,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,100000.0,92.0,household_agent_4,768.0,household_agent_0,7.0,2.0,536.0,94.0
29,,,100000.0,92.0,household_agent_4,768.0,household_agent_0,7.0,3.0,232.0,95.0
30,,,100001.0,98.0,household_agent_4,768.0,household_agent_0,13.0,2.0,536.0,100.0
31,,,100001.0,98.0,household_agent_4,768.0,household_agent_0,13.0,3.0,232.0,101.0
32,,,100100.0,55.0,household_agent_4,866.0,household_agent_1,7.0,2.0,536.0,57.0
33,,,100100.0,55.0,household_agent_4,866.0,household_agent_1,7.0,3.0,330.0,58.0
34,,,100101.0,62.0,household_agent_4,866.0,household_agent_1,14.0,2.0,536.0,64.0
35,,,100101.0,62.0,household_agent_4,866.0,household_agent_1,14.0,3.0,330.0,65.0
36,,,100200.0,26.0,household_agent_4,708.0,household_agent_2,8.0,2.0,536.0,28.0
37,,,100200.0,26.0,household_agent_4,708.0,household_agent_2,8.0,3.0,172.0,29.0
38,,,100201.0,31.0,household_agent_4,708.0,household_agent_2,13.0,2.0,536.0,33.0
39,,,100201.0,31.0,household_agent_4,708.0,household_agent_2,13.0,3.0,172.0,34.0
40,,,100300.0,94.0,household_agent_4,487.0,household_agent_3,5.0,1.0,487.0,95.0
41,,,100500.0,67.0,household_agent_4,347.0,household_agent_5,8.0,2.0,347.0,69.0
42,,,100600.0,90.0,household_agent_4,938.0,household_agent_6,9.0,2.0,536.0,92.0
43,,,100600.0,90.0,household_agent_4,938.0,household_agent_6,9.0,3.0,402.0,93.0
44,,,100601.0,95.0,household_agent_4,938.0,household_agent_6,14.0,2.0,536.0,97.0
45,,,100601.0,95.0,household_agent_4,938.0,household_agent_6,14.0,3.0,402.0,98.0
46,,,100700.0,49.0,household_agent_4,933.0,household_agent_7,7.0,1.0,536.0,50.0
47,,,100700.0,49.0,household_agent_4,933.0,household_agent_7,7.0,1.0,397.0,50.0
48,,,100701.0,54.0,household_agent_4,933.0,household_agent_7,12.0,1.0,536.0,55.0
49,,,100701.0,54.0,household_agent_4,933.0,household_agent_7,12.0,1.0,397.0,55.0
50,,,100800.0,42.0,household_agent_4,673.0,household_agent_8,10.0,2.0,536.0,44.0
51,,,100800.0,42.0,household_agent_4,673.0,household_agent_8,10.0,2.0,137.0,44.0
52,,,100801.0,46.0,household_agent_4,673.0,household_agent_8,14.0,2.0,536.0,48.0
53,,,100801.0,46.0,household_agent_4,673.0,household_agent_8,14.0,2.0,137.0,48.0
54,,,100900.0,100.0,household_agent_4,753.0,household_agent_9,10.0,2.0,536.0,102.0
55,,,100900.0,100.0,household_agent_4,753.0,household_agent_9,10.0,4.0,217.0,104.0
56,,,100901.0,104.0,household_agent_4,753.0,household_agent_9,14.0,2.0,536.0,106.0
57,,,100901.0,104.0,household_agent_4,753.0,household_agent_9,14.0,3.0,217.0,107.0
58,,,101000.0,99.0,household_agent_4,954.0,household_agent_10,11.0,3.0,536.0,102.0
59,,,101000.0,99.0,household_agent_4,954.0,household_agent_10,11.0,4.0,418.0,103.0
60,,,101001.0,103.0,household_agent_4,954.0,household_agent_10,15.0,3.0,536.0,106.0
61,,,101001.0,103.0,household_agent_4,954.0,household_agent_10,15.0,4.0,418.0,107.0
62,,,101100.0,83.0,household_agent_4,401.0,household_agent_11,8.0,0.0,401.0,83.0
63,,,101200.0,87.0,household_agent_4,649.0,household_agent_12,12.0,2.0,536.0,89.0
64,,,101200.0,87.0,household_agent_4,649.0,household_agent_12,12.0,2.0,113.0,89.0
65,,,101201.0,90.0,household_agent_4,649.0,household_agent_12,15.0,2.0,536.0,92.0
66,,,101201.0,90.0,household_agent_4,649.0,household_agent_12,15.0,3.0,113.0,93.0
67,,,101300.0,72.0,household_agent_4,753.0,generation_agent_0,12.0,2.0,536.0,74.0
68,,,101300.0,72.0,household_agent_4,753.0,generation_agent_0,12.0,3.0,217.0,75.0
69,,,101301.0,75.0,household_agent_4,753.0,generation_agent_0,15.0,2.0,536.0,77.0
70,,,101301.0,75.0,household_agent_4,753.0,generation_agent_0,15.0,3.0,217.0,78.0
71,,,101400.0,105.0,household_agent_4,828.0,generation_agent_1,13.0,3.0,536.0,108.0
72,,,101400.0,105.0,household_agent_4,828.0,generation_agent_1,13.0,4.0,292.0,109.0
73,,,101401.0,108.0,household_agent_4,828.0,generation_agent_1,16.0,2.0,536.0,110.0
74,,,101401.0,108.0,household_agent_4,828.0,generation_agent_1,16.0,4.0,292.0,112.0
75,,,101500.0,66.0,household_agent_4,328.0,generation_agent_2,13.0,1.0,328.0,67.0
76,,,101600.0,68.0,household_agent_4,850.0,generation_agent_3,10.0,1.0,536.0,69.0
77,,,101600.0,68.0,household_agent_4,850.0,generation_agent_3,10.0,1.0,314.0,69.0
78,,,101601.0,72.0,household_agent_4,850.0,generation_agent_3,14.0,1.0,536.0,73.0
79,,,101601.0,72.0,household_agent_4,850.0,generation_agent_3,14.0,1.0,314.0,73.0
