,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
71,,,100300.0,13951.0,household_agent_2,215.0,household_agent_3,85.0,1.0,215.0,13952.0
72,,,100301.0,14679.0,household_agent_4,242.0,household_agent_3,101.0,0.0,242.0,14679.0
73,,,100401.0,24095.0,household_agent_5,663.0,household_agent_4,61.0,2.0,536.0,24097.0
74,,,100401.0,24095.0,household_agent_5,663.0,household_agent_4,61.0,2.0,127.0,24097.0
75,,,100403.0,14911.0,household_agent_3,660.0,household_agent_4,111.0,1.0,536.0,14912.0
76,,,100403.0,14911.0,household_agent_3,660.0,household_agent_4,111.0,1.0,124.0,14912.0
77,,,100500.0,17231.0,household_agent_7,420.0,household_agent_5,57.0,1.0,420.0,17232.0
78,,,100501.0,9082.0,household_agent_1,993.0,household_agent_5,129.0,2.0,536.0,9084.0
79,,,100501.0,9082.0,household_agent_1,993.0,household_agent_5,129.0,3.0,457.0,9085.0
80,,,100502.0,9083.0,household_agent_1,993.0,household_agent_5,130.0,3.0,536.0,9086.0
81,,,100502.0,9083.0,household_agent_1,993.0,household_agent_5,130.0,5.0,457.0,9088.0
82,,,100503.0,22405.0,household_agent_4,367.0,household_agent_5,134.0,1.0,367.0,22406.0
83,,,100504.0,18328.0,household_agent_6,307.0,household_agent_5,153.0,0.0,307.0,18328.0
84,,,100601.0,20037.0,household_agent_5,696.0,household_agent_6,115.0,1.0,536.0,20038.0
85,,,100601.0,20037.0,household_agent_5,696.0,household_agent_6,115.0,1.0,160.0,20038.0
86,,,100602.0,22759.0,household_agent_7,293.0,household_agent_6,117.0,1.0,293.0,22760.0
87,,,100700.0,8596.0,household_agent_12,867.0,household_agent_7,85.0,2.0,536.0,8598.0
88,,,100700.0,8596.0,household_agent_12,867.0,household_agent_7,85.0,3.0,331.0,8599.0
89,,,100701.0,8597.0,household_agent_12,867.0,household_agent_7,86.0,3.0,536.0,8600.0
90,,,100701.0,8597.0,household_agent_12,867.0,household_agent_7,86.0,4.0,331.0,8601.0
91,,,100702.0,21924.0,household_agent_8,236.0,household_agent_7,91.0,1.0,236.0,21925.0
92,,,100703.0,21754.0,household_agent_6,855.0,household_agent_7,126.0,2.0,536.0,21756.0
93,,,100703.0,21754.0,household_agent_6,855.0,household_agent_7,126.0,3.0,319.0,21757.0
94,,,100704.0,21755.0,household_agent_6,855.0,household_agent_7,127.0,3.0,536.0,21758.0
95,,,100704.0,21755.0,household_agent_6,855.0,household_agent_7,127.0,4.0,319.0,21759.0
96,,,100705.0,26558.0,household_agent_5,393.0,household_agent_7,150.0,1.0,393.0,26559.0
97,,,100800.0,13934.0,household_agent_9,343.0,household_agent_8,86.0,0.0,343.0,13934.0
98,,,100801.0,3154.0,household_agent_7,840.0,household_agent_8,150.0,2.0,536.0,3156.0
99,,,100801.0,3154.0,household_agent_7,840.0,household_agent_8,150.0,3.0,304.0,3157.0
100,,,100802.0,3156.0,household_agent_7,840.0,household_agent_8,152.0,2.0,536.0,3158.0
101,,,100802.0,3156.0,household_agent_7,840.0,household_agent_8,152.0,3.0,304.0,3159.0
102,,,100901.0,23861.0,household_agent_10,794.0,household_agent_9,144.0,1.0,536.0,23862.0
103,,,100901.0,23861.0,household_agent_10,794.0,household_agent_9,144.0,1.0,258.0,23862.0
104,,,100903.0,6465.0,household_agent_8,670.0,household_agent_9,157.0,1.0,536.0,6466.0
105,,,100903.0,6465.0,household_agent_8,670.0,household_agent_9,157.0,1.0,134.0,6466.0
106,,,101001.0,4803.0,household_agent_11,674.0,household_agent_10,114.0,2.0,536.0,4805.0
107,,,101001.0,4803.0,household_agent_11,674.0,household_agent_10,114.0,2.0,138.0,4805.0
108,,,101003.0,12487.0,household_agent_1,890.0,household_agent_10,144.0,1.0,536.0,12488.0
109,,,101003.0,12487.0,household_agent_1,890.0,household_agent_10,144.0,1.0,354.0,12488.0
110,,,101005.0,20925.0,household_agent_9,873.0,household_agent_10,154.0,1.0,536.0,20926.0
111,,,101005.0,20925.0,household_agent_9,873.0,household_agent_10,154.0,1.0,337.0,20926.0
112,,,101100.0,19541.0,household_agent_12,911.0,household_agent_11,68.0,2.0,536.0,19543.0
113,,,101100.0,19541.0,household_agent_12,911.0,household_agent_11,68.0,3.0,375.0,19544.0
114,,,101101.0,19542.0,household_agent_12,911.0,household_agent_11,69.0,3.0,536.0,19545.0
115,,,101101.0,19542.0,household_agent_12,911.0,household_agent_11,69.0,5.0,375.0,19547.0
116,,,101102.0,6923.0,household_agent_10,402.0,household_agent_11,78.0,1.0,402.0,6924.0
117,,,101200.0,7087.0,household_agent_11,261.0,household_agent_12,59.0,1.0,261.0,7088.0
118,,,101201.0,10020.0,household_agent_7,949.0,household_agent_12,95.0,2.0,536.0,10022.0
119,,,101201.0,10020.0,household_agent_7,949.0,household_agent_12,95.0,3.0,413.0,10023.0
120,,,101202.0,10021.0,household_agent_7,949.0,household_agent_12,96.0,3.0,536.0,10024.0
121,,,101202.0,10021.0,household_agent_7,949.0,household_agent_12,96.0,5.0,413.0,10026.0
