,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
70,,,70.0,2700954.0,household_agent_4,200.0,aggregator_agent,0.0,1.0,200.0,2700955.0
71,,,71.0,2700954.0,household_agent_12,86.0,aggregator_agent,0.0,0.0,86.0,2700954.0
72,,,72.0,2700954.0,household_agent_11,169.0,aggregator_agent,0.0,1.0,169.0,2700955.0
73,,,73.0,2700954.0,household_agent_8,115.0,aggregator_agent,0.0,1.0,115.0,2700955.0
74,,,74.0,2700954.0,household_agent_1,150.0,aggregator_agent,0.0,1.0,150.0,2700955.0
75,,,75.0,2700954.0,generation_agent_0,87.0,aggregator_agent,0.0,1.0,87.0,2700955.0
76,,,76.0,2700954.0,generation_agent_1,120.0,aggregator_agent,0.0,2.0,120.0,2700956.0
77,,,77.0,2700954.0,generation_agent_2,71.0,aggregator_agent,0.0,2.0,71.0,2700956.0
78,,,78.0,2700954.0,generation_agent_3,163.0,aggregator_agent,0.0,2.0,163.0,2700956.0
79,,,79.0,2700992.0,market_agent,76.0,aggregator_agent,0.0,0.0,76.0,2700992.0
80,,,100400.0,12004.0,aggregator_agent,198.0,household_agent_4,269.0,1.0,198.0,12005.0
81,,,100401.0,922524.0,aggregator_agent,72.0,household_agent_4,900405.0,0.0,72.0,922524.0
82,,,100402.0,1822979.0,aggregator_agent,200.0,household_agent_4,1800668.0,1.0,200.0,1822980.0
83,,,100403.0,2702038.0,aggregator_agent,90.0,household_agent_4,2700856.0,0.0,90.0,2702038.0
84,,,101200.0,14397.0,aggregator_agent,161.0,household_agent_12,268.0,0.0,161.0,14397.0
85,,,101201.0,902297.0,aggregator_agent,70.0,household_agent_12,900405.0,0.0,70.0,902297.0
86,,,101202.0,1825416.0,aggregator_agent,153.0,household_agent_12,1800667.0,0.0,153.0,1825416.0
87,,,101203.0,2726852.0,aggregator_agent,121.0,household_agent_12,2700855.0,0.0,121.0,2726852.0
88,,,101100.0,11770.0,aggregator_agent,73.0,household_agent_11,269.0,0.0,73.0,11770.0
89,,,101101.0,904993.0,aggregator_agent,59.0,household_agent_11,900406.0,0.0,59.0,904993.0
90,,,101102.0,1805778.0,aggregator_agent,142.0,household_agent_11,1800668.0,0.0,142.0,1805778.0
91,,,101103.0,2727286.0,aggregator_agent,165.0,household_agent_11,2700856.0,1.0,165.0,2727287.0
92,,,100800.0,27194.0,aggregator_agent,117.0,household_agent_8,269.0,0.0,117.0,27194.0
93,,,100801.0,929040.0,aggregator_agent,127.0,household_agent_8,900406.0,0.0,127.0,929040.0
94,,,100802.0,1820262.0,aggregator_agent,92.0,household_agent_8,1800668.0,0.0,92.0,1820262.0
95,,,100803.0,2709244.0,aggregator_agent,121.0,household_agent_8,2700856.0,0.0,121.0,2709244.0
96,,,100100.0,6189.0,aggregator_agent,64.0,household_agent_1,269.0,0.0,64.0,6189.0
97,,,100101.0,903927.0,aggregator_agent,192.0,household_agent_1,900406.0,1.0,192.0,903928.0
98,,,100102.0,1824073.0,aggregator_agent,175.0,household_agent_1,1800668.0,1.0,175.0,1824074.0
99,,,100103.0,2721819.0,aggregator_agent,92.0,household_agent_1,2700856.0,0.0,92.0,2721819.0
100,,,101300.0,5588.0,aggregator_agent,94.0,generation_agent_0,269.0,0.0,94.0,5588.0
101,,,101301.0,901764.0,aggregator_agent,59.0,generation_agent_0,900406.0,0.0,59.0,901764.0
102,,,101302.0,1820009.0,aggregator_agent,153.0,generation_agent_0,1800669.0,1.0,153.0,1820010.0
103,,,101303.0,2715165.0,aggregator_agent,75.0,generation_agent_0,2700856.0,0.0,75.0,2715165.0
104,,,101400.0,19660.0,aggregator_agent,168.0,generation_agent_1,270.0,1.0,168.0,19661.0
105,,,101401.0,920738.0,aggregator_agent,71.0,generation_agent_1,900406.0,0.0,71.0,920738.0
106,,,101402.0,1814629.0,aggregator_agent,189.0,generation_agent_1,1800669.0,1.0,189.0,1814630.0
107,,,101403.0,2729884.0,aggregator_agent,122.0,generation_agent_1,2700856.0,0.0,122.0,2729884.0
108,,,101500.0,12159.0,aggregator_agent,55.0,generation_agent_2,270.0,0.0,55.0,12159.0
109,,,101501.0,922110.0,aggregator_agent,167.0,generation_agent_2,900407.0,1.0,167.0,922111.0
110,,,101502.0,1812982.0,aggregator_agent,149.0,generation_agent_2,1800669.0,0.0,149.0,1812982.0
111,,,101503.0,2706637.0,aggregator_agent,133.0,generation_agent_2,2700857.0,0.0,133.0,2706637.0
112,,,101600.0,10113.0,aggregator_agent,81.0,generation_agent_3,270.0,0.0,81.0,10113.0
113,,,101601.0,912096.0,aggregator_agent,164.0,generation_agent_3,900407.0,1.0,164.0,912097.0
114,,,101602.0,1813117.0,aggregator_agent,163.0,generation_agent_3,1800669.0,1.0,163.0,1813118.0
115,,,101603.0,2728583.0,aggregator_agent,58.0,generation_agent_3,2700857.0,0.0,58.0,2728583.0
