,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,11.0,189.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,191.0
13,,,12.0,189.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,191.0
14,,,13.0,189.0,household_agent_12,22.0,aggregator_agent,0.0,1.0,22.0,190.0
15,,,14.0,189.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,191.0
16,,,15.0,189.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,191.0
17,,,16.0,189.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,191.0
18,,,17.0,189.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,191.0
19,,,18.0,242.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,243.0
20,,,19.0,242.0,household_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,243.0
21,,,20.0,242.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,242.0
22,,,21.0,242.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,243.0
23,,,22.0,242.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,243.0
24,,,23.0,242.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,243.0
25,,,24.0,242.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,243.0
26,,,25.0,242.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,243.0
27,,,26.0,242.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,243.0
28,,,27.0,242.0,household_agent_9,33.0,aggregator_agent,0.0,2.0,33.0,244.0
29,,,28.0,242.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,244.0
30,,,29.0,242.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,244.0
31,,,30.0,242.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,243.0
32,,,31.0,242.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,244.0
33,,,32.0,242.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,244.0
34,,,33.0,242.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,244.0
35,,,34.0,242.0,generation_agent_3,8.0,aggregator_agent,0.0,2.0,8.0,244.0
36,,,35.0,275.0,market_agent,12.0,aggregator_agent,0.0,0.0,12.0,275.0
37,,,37.0,1800437.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800438.0
38,,,38.0,1800437.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,1800438.0
39,,,39.0,1800437.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,1800437.0
40,,,40.0,1800437.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,1800438.0
41,,,41.0,1800437.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,1800438.0
42,,,42.0,1800437.0,household_agent_5,33.0,aggregator_agent,0.0,1.0,33.0,1800438.0
43,,,43.0,1800437.0,household_agent_6,36.0,aggregator_agent,0.0,1.0,36.0,1800438.0
44,,,44.0,1800437.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,1800438.0
45,,,45.0,1800437.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,1800438.0
46,,,46.0,1800437.0,household_agent_9,38.0,aggregator_agent,0.0,1.0,38.0,1800438.0
47,,,47.0,1800437.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,1800439.0
48,,,48.0,1800437.0,household_agent_11,14.0,aggregator_agent,0.0,2.0,14.0,1800439.0
49,,,49.0,1800437.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,1800438.0
50,,,50.0,1800437.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800439.0
51,,,51.0,1800437.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,1800439.0
52,,,52.0,1800437.0,generation_agent_2,13.0,aggregator_agent,0.0,2.0,13.0,1800439.0
53,,,53.0,1800437.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800439.0
54,,,54.0,1800447.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800448.0
55,,,55.0,1800447.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,1800448.0
56,,,56.0,1800447.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,1800447.0
57,,,57.0,1800447.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,1800448.0
58,,,58.0,1800447.0,household_agent_4,12.0,aggregator_agent,0.0,1.0,12.0,1800448.0
59,,,59.0,1800447.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,1800448.0
60,,,60.0,1800447.0,household_agent_6,11.0,aggregator_agent,0.0,1.0,11.0,1800448.0
61,,,61.0,1800447.0,household_agent_7,34.0,aggregator_agent,0.0,1.0,34.0,1800448.0
62,,,62.0,1800447.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,1800448.0
63,,,63.0,1800447.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,1800448.0
64,,,64.0,1800447.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,1800449.0
65,,,65.0,1800447.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,1800449.0
66,,,66.0,1800447.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,1800448.0
67,,,67.0,1800447.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,1800449.0
68,,,68.0,1800447.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,1800449.0
69,,,69.0,1800447.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,1800449.0
70,,,70.0,1800447.0,generation_agent_3,43.0,aggregator_agent,0.0,2.0,43.0,1800449.0
71,,,71.0,1800507.0,market_agent,9.0,aggregator_agent,0.0,0.0,9.0,1800507.0
72,,,100000.0,420.0,aggregator_agent,31.0,household_agent_0,190.0,0.0,31.0,420.0
73,,,100001.0,1801077.0,aggregator_agent,11.0,household_agent_0,1800438.0,0.0,11.0,1801077.0
74,,,100100.0,302.0,aggregator_agent,28.0,household_agent_1,190.0,0.0,28.0,302.0
75,,,100101.0,1801256.0,aggregator_agent,30.0,household_agent_1,1800438.0,0.0,30.0,1801256.0
76,,,100200.0,719.0,aggregator_agent,10.0,household_agent_2,189.0,0.0,10.0,719.0
77,,,100201.0,1800803.0,aggregator_agent,26.0,household_agent_2,1800437.0,0.0,26.0,1800803.0
78,,,100300.0,1018.0,aggregator_agent,24.0,household_agent_3,190.0,0.0,24.0,1018.0
79,,,100301.0,1800774.0,aggregator_agent,8.0,household_agent_3,1800438.0,0.0,8.0,1800774.0
80,,,100400.0,660.0,aggregator_agent,16.0,household_agent_4,190.0,0.0,16.0,660.0
81,,,100401.0,1800765.0,aggregator_agent,20.0,household_agent_4,1800438.0,0.0,20.0,1800765.0
82,,,100500.0,899.0,aggregator_agent,14.0,household_agent_5,190.0,0.0,14.0,899.0
83,,,100501.0,1801131.0,aggregator_agent,33.0,household_agent_5,1800438.0,0.0,33.0,1801131.0
84,,,100600.0,832.0,aggregator_agent,19.0,household_agent_6,190.0,0.0,19.0,832.0
85,,,100601.0,1801436.0,aggregator_agent,36.0,household_agent_6,1800438.0,0.0,36.0,1801436.0
86,,,100700.0,511.0,aggregator_agent,48.0,household_agent_7,190.0,0.0,48.0,511.0
87,,,100701.0,1801056.0,aggregator_agent,24.0,household_agent_7,1800438.0,0.0,24.0,1801056.0
88,,,100800.0,502.0,aggregator_agent,8.0,household_agent_8,190.0,0.0,8.0,502.0
89,,,100801.0,1801342.0,aggregator_agent,35.0,household_agent_8,1800438.0,0.0,35.0,1801342.0
90,,,100900.0,778.0,aggregator_agent,23.0,household_agent_9,190.0,0.0,23.0,778.0
91,,,100901.0,1801400.0,aggregator_agent,38.0,household_agent_9,1800438.0,0.0,38.0,1801400.0
92,,,101000.0,660.0,aggregator_agent,47.0,household_agent_10,191.0,0.0,47.0,660.0
93,,,101001.0,1800750.0,aggregator_agent,46.0,household_agent_10,1800439.0,0.0,46.0,1800750.0
94,,,101100.0,311.0,aggregator_agent,50.0,household_agent_11,191.0,0.0,50.0,311.0
95,,,101101.0,1800743.0,aggregator_agent,14.0,household_agent_11,1800439.0,0.0,14.0,1800743.0
96,,,101200.0,1175.0,aggregator_agent,22.0,household_agent_12,190.0,0.0,22.0,1175.0
97,,,101201.0,1801303.0,aggregator_agent,10.0,household_agent_12,1800438.0,0.0,10.0,1801303.0
98,,,101300.0,627.0,aggregator_agent,27.0,generation_agent_0,191.0,0.0,27.0,627.0
99,,,101301.0,1800641.0,aggregator_agent,13.0,generation_agent_0,1800439.0,0.0,13.0,1800641.0
100,,,101400.0,911.0,aggregator_agent,19.0,generation_agent_1,191.0,0.0,19.0,911.0
101,,,101401.0,1800627.0,aggregator_agent,13.0,generation_agent_1,1800439.0,0.0,13.0,1800627.0
102,,,101500.0,901.0,aggregator_agent,31.0,generation_agent_2,191.0,0.0,31.0,901.0
103,,,101501.0,1800741.0,aggregator_agent,13.0,generation_agent_2,1800439.0,0.0,13.0,1800741.0
104,,,101600.0,329.0,aggregator_agent,31.0,generation_agent_3,191.0,0.0,31.0,329.0
105,,,101601.0,1801387.0,aggregator_agent,26.0,generation_agent_3,1800439.0,0.0,26.0,1801387.0
