,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,32.0,251.0,generation_agent_1,830.0,aggregator_agent,0.0,12.0,294.0,263.0
55,,,33.0,251.0,generation_agent_2,766.0,aggregator_agent,0.0,9.0,536.0,260.0
56,,,33.0,251.0,generation_agent_2,766.0,aggregator_agent,0.0,12.0,230.0,263.0
57,,,34.0,251.0,generation_agent_3,598.0,aggregator_agent,0.0,10.0,536.0,261.0
58,,,34.0,251.0,generation_agent_3,598.0,aggregator_agent,0.0,12.0,62.0,263.0
59,,,35.0,315.0,market_agent,766.0,aggregator_agent,0.0,1.0,536.0,316.0
60,,,35.0,315.0,market_agent,766.0,aggregator_agent,0.0,2.0,230.0,317.0
61,,,37.0,1800429.0,household_agent_0,884.0,aggregator_agent,0.0,3.0,536.0,1800432.0
62,,,37.0,1800429.0,household_agent_0,884.0,aggregator_agent,0.0,9.0,348.0,1800438.0
63,,,38.0,1800429.0,household_agent_1,730.0,aggregator_agent,0.0,3.0,536.0,1800432.0
64,,,38.0,1800429.0,household_agent_1,730.0,aggregator_agent,0.0,10.0,194.0,1800439.0
65,,,39.0,1800429.0,household_agent_2,785.0,aggregator_agent,0.0,1.0,536.0,1800430.0
66,,,39.0,1800429.0,household_agent_2,785.0,aggregator_agent,0.0,8.0,249.0,1800437.0
67,,,40.0,1800429.0,household_agent_3,385.0,aggregator_agent,0.0,4.0,385.0,1800433.0
68,,,41.0,1800429.0,household_agent_4,619.0,aggregator_agent,0.0,5.0,536.0,1800434.0
69,,,41.0,1800429.0,household_agent_4,619.0,aggregator_agent,0.0,10.0,83.0,1800439.0
70,,,42.0,1800429.0,household_agent_5,370.0,aggregator_agent,0.0,2.0,370.0,1800431.0
71,,,43.0,1800429.0,household_agent_6,662.0,aggregator_agent,0.0,3.0,536.0,1800432.0
72,,,43.0,1800429.0,household_agent_6,662.0,aggregator_agent,0.0,9.0,126.0,1800438.0
73,,,44.0,1800429.0,household_agent_7,722.0,aggregator_agent,0.0,5.0,536.0,1800434.0
74,,,44.0,1800429.0,household_agent_7,722.0,aggregator_agent,0.0,10.0,186.0,1800439.0
75,,,45.0,1800429.0,household_agent_8,302.0,aggregator_agent,0.0,6.0,302.0,1800435.0
76,,,46.0,1800429.0,household_agent_9,848.0,aggregator_agent,0.0,7.0,536.0,1800436.0
77,,,46.0,1800429.0,household_agent_9,848.0,aggregator_agent,0.0,11.0,312.0,1800440.0
78,,,47.0,1800429.0,household_agent_10,293.0,aggregator_agent,0.0,7.0,293.0,1800436.0
79,,,48.0,1800429.0,household_agent_11,753.0,aggregator_agent,0.0,8.0,536.0,1800437.0
80,,,48.0,1800429.0,household_agent_11,753.0,aggregator_agent,0.0,11.0,217.0,1800440.0
81,,,49.0,1800429.0,household_agent_12,979.0,aggregator_agent,0.0,5.0,536.0,1800434.0
82,,,49.0,1800429.0,household_agent_12,979.0,aggregator_agent,0.0,10.0,443.0,1800439.0
83,,,50.0,1800429.0,generation_agent_0,449.0,aggregator_agent,0.0,8.0,449.0,1800437.0
84,,,51.0,1800429.0,generation_agent_1,397.0,aggregator_agent,0.0,8.0,397.0,1800437.0
85,,,52.0,1800429.0,generation_agent_2,945.0,aggregator_agent,0.0,9.0,536.0,1800438.0
86,,,52.0,1800429.0,generation_agent_2,945.0,aggregator_agent,0.0,11.0,409.0,1800440.0
87,,,53.0,1800429.0,generation_agent_3,562.0,aggregator_agent,0.0,9.0,536.0,1800438.0
88,,,53.0,1800429.0,generation_agent_3,562.0,aggregator_agent,0.0,11.0,26.0,1800440.0
89,,,54.0,1800443.0,household_agent_0,503.0,aggregator_agent,0.0,4.0,503.0,1800447.0
90,,,55.0,1800443.0,household_agent_1,374.0,aggregator_agent,0.0,4.0,374.0,1800447.0
91,,,56.0,1800443.0,household_agent_2,210.0,aggregator_agent,0.0,1.0,210.0,1800444.0
92,,,57.0,1800443.0,household_agent_3,941.0,aggregator_agent,0.0,4.0,536.0,1800447.0
93,,,57.0,1800443.0,household_agent_3,941.0,aggregator_agent,0.0,10.0,405.0,1800453.0
94,,,58.0,1800443.0,household_agent_4,831.0,aggregator_agent,0.0,5.0,536.0,1800448.0
95,,,58.0,1800443.0,household_agent_4,831.0,aggregator_agent,0.0,10.0,295.0,1800453.0
96,,,59.0,1800443.0,household_agent_5,320.0,aggregator_agent,0.0,1.0,320.0,1800444.0
97,,,60.0,1800443.0,household_agent_6,538.0,aggregator_agent,0.0,2.0,536.0,1800445.0
98,,,60.0,1800443.0,household_agent_6,538.0,aggregator_agent,0.0,8.0,2.0,1800451.0
99,,,61.0,1800443.0,household_agent_7,977.0,aggregator_agent,0.0,6.0,536.0,1800449.0
100,,,61.0,1800443.0,household_agent_7,977.0,aggregator_agent,0.0,10.0,441.0,1800453.0
101,,,62.0,1800443.0,household_agent_8,828.0,aggregator_agent,0.0,6.0,536.0,1800449.0
102,,,62.0,1800443.0,household_agent_8,828.0,aggregator_agent,0.0,10.0,292.0,1800453.0
103,,,63.0,1800443.0,household_agent_9,936.0,aggregator_agent,0.0,7.0,536.0,1800450.0
104,,,63.0,1800443.0,household_agent_9,936.0,aggregator_agent,0.0,11.0,400.0,1800454.0
105,,,64.0,1800443.0,household_agent_10,554.0,aggregator_agent,0.0,7.0,536.0,1800450.0
106,,,64.0,1800443.0,household_agent_10,554.0,aggregator_agent,0.0,11.0,18.0,1800454.0
107,,,65.0,1800443.0,household_agent_11,372.0,aggregator_agent,0.0,7.0,372.0,1800450.0
108,,,66.0,1800443.0,household_agent_12,849.0,aggregator_agent,0.0,2.0,536.0,1800445.0
109,,,66.0,1800443.0,household_agent_12,849.0,aggregator_agent,0.0,8.0,313.0,1800451.0
110,,,67.0,1800443.0,generation_agent_0,249.0,aggregator_agent,0.0,7.0,249.0,1800450.0
111,,,68.0,1800443.0,generation_agent_1,771.0,aggregator_agent,0.0,8.0,536.0,1800451.0
112,,,68.0,1800443.0,generation_agent_1,771.0,aggregator_agent,0.0,11.0,235.0,1800454.0
113,,,69.0,1800443.0,generation_agent_2,646.0,aggregator_agent,0.0,9.0,536.0,1800452.0
114,,,69.0,1800443.0,generation_agent_2,646.0,aggregator_agent,0.0,11.0,110.0,1800454.0
115,,,70.0,1800443.0,generation_agent_3,411.0,aggregator_agent,0.0,9.0,411.0,1800452.0
116,,,71.0,1800478.0,market_agent,775.0,aggregator_agent,0.0,1.0,536.0,1800479.0
117,,,71.0,1800478.0,market_agent,775.0,aggregator_agent,0.0,2.0,239.0,1800480.0
118,,,100000.0,255.0,aggregator_agent,425.0,household_agent_0,164.0,7.0,425.0,262.0
119,,,100001.0,1800510.0,aggregator_agent,884.0,household_agent_0,1800432.0,2.0,536.0,1800512.0
120,,,100001.0,1800510.0,aggregator_agent,884.0,household_agent_0,1800432.0,3.0,348.0,1800513.0
121,,,100002.0,1800516.0,aggregator_agent,884.0,household_agent_0,1800438.0,2.0,536.0,1800518.0
122,,,100002.0,1800516.0,aggregator_agent,884.0,household_agent_0,1800438.0,4.0,348.0,1800520.0
123,,,100100.0,178.0,aggregator_agent,685.0,household_agent_1,165.0,2.0,536.0,180.0
124,,,100100.0,178.0,aggregator_agent,685.0,household_agent_1,165.0,3.0,149.0,181.0
125,,,100101.0,184.0,aggregator_agent,685.0,household_agent_1,171.0,2.0,536.0,186.0
126,,,100101.0,184.0,aggregator_agent,685.0,household_agent_1,171.0,3.0,149.0,187.0
127,,,100200.0,165.0,aggregator_agent,330.0,household_agent_2,163.0,6.0,330.0,171.0
128,,,100201.0,1800464.0,aggregator_agent,785.0,household_agent_2,1800430.0,1.0,536.0,1800465.0
129,,,100201.0,1800464.0,aggregator_agent,785.0,household_agent_2,1800430.0,2.0,249.0,1800466.0
130,,,100202.0,1800471.0,aggregator_agent,785.0,household_agent_2,1800437.0,1.0,536.0,1800472.0
131,,,100202.0,1800471.0,aggregator_agent,785.0,household_agent_2,1800437.0,1.0,249.0,1800472.0
132,,,100300.0,260.0,aggregator_agent,486.0,household_agent_3,166.0,4.0,486.0,264.0
133,,,100301.0,1800476.0,aggregator_agent,385.0,household_agent_3,1800433.0,1.0,385.0,1800477.0
134,,,100400.0,216.0,aggregator_agent,846.0,household_agent_4,167.0,2.0,536.0,218.0
135,,,100400.0,216.0,aggregator_agent,846.0,household_agent_4,167.0,3.0,310.0,219.0
136,,,100401.0,221.0,aggregator_agent,846.0,household_agent_4,172.0,2.0,536.0,223.0
137,,,100401.0,221.0,aggregator_agent,846.0,household_agent_4,172.0,3.0,310.0,224.0
138,,,100402.0,1800516.0,aggregator_agent,619.0,household_agent_4,1800434.0,2.0,536.0,1800518.0
139,,,100402.0,1800516.0,aggregator_agent,619.0,household_agent_4,1800434.0,2.0,83.0,1800518.0
140,,,100403.0,1800521.0,aggregator_agent,619.0,household_agent_4,1800439.0,2.0,536.0,1800523.0
141,,,100403.0,1800521.0,aggregator_agent,619.0,household_agent_4,1800439.0,2.0,83.0,1800523.0
142,,,100500.0,180.0,aggregator_agent,850.0,household_agent_5,164.0,1.0,536.0,181.0
143,,,100500.0,180.0,aggregator_agent,850.0,household_agent_5,164.0,2.0,314.0,182.0
144,,,100501.0,187.0,aggregator_agent,850.0,household_agent_5,171.0,1.0,536.0,188.0
145,,,100501.0,187.0,aggregator_agent,850.0,household_agent_5,171.0,1.0,314.0,188.0
146,,,100502.0,1800487.0,aggregator_agent,370.0,household_agent_5,1800431.0,0.0,370.0,1800487.0
147,,,100600.0,233.0,aggregator_agent,963.0,household_agent_6,165.0,1.0,536.0,234.0
148,,,100600.0,233.0,aggregator_agent,963.0,household_agent_6,165.0,2.0,427.0,235.0
149,,,100601.0,239.0,aggregator_agent,963.0,household_agent_6,171.0,1.0,536.0,240.0
150,,,100601.0,239.0,aggregator_agent,963.0,household_agent_6,171.0,1.0,427.0,240.0
151,,,100602.0,1800506.0,aggregator_agent,662.0,household_agent_6,1800432.0,1.0,536.0,1800507.0
152,,,100602.0,1800506.0,aggregator_agent,662.0,household_agent_6,1800432.0,1.0,126.0,1800507.0
153,,,100603.0,1800512.0,aggregator_agent,662.0,household_agent_6,1800438.0,1.0,536.0,1800513.0
154,,,100603.0,1800512.0,aggregator_agent,662.0,household_agent_6,1800438.0,1.0,126.0,1800513.0
155,,,100700.0,192.0,aggregator_agent,997.0,household_agent_7,167.0,2.0,536.0,194.0
156,,,100700.0,192.0,aggregator_agent,997.0,household_agent_7,167.0,4.0,461.0,196.0
157,,,100701.0,198.0,aggregator_agent,997.0,household_agent_7,173.0,2.0,536.0,200.0
158,,,100701.0,198.0,aggregator_agent,997.0,household_agent_7,173.0,4.0,461.0,202.0
159,,,100702.0,1800445.0,aggregator_agent,722.0,household_agent_7,1800434.0,10.0,536.0,1800455.0
160,,,100702.0,1800445.0,aggregator_agent,722.0,household_agent_7,1800434.0,12.0,536.0,1800457.0
161,,,100703.0,1800450.0,aggregator_agent,722.0,household_agent_7,1800439.0,9.0,372.0,1800459.0
162,,,100800.0,232.0,aggregator_agent,305.0,household_agent_8,168.0,1.0,305.0,233.0
163,,,100801.0,1800462.0,aggregator_agent,302.0,household_agent_8,1800435.0,2.0,302.0,1800464.0
164,,,100900.0,190.0,aggregator_agent,901.0,household_agent_9,169.0,2.0,536.0,192.0
165,,,100900.0,190.0,aggregator_agent,901.0,household_agent_9,169.0,3.0,365.0,193.0
166,,,100901.0,194.0,aggregator_agent,901.0,household_agent_9,173.0,2.0,536.0,196.0
167,,,100901.0,194.0,aggregator_agent,901.0,household_agent_9,173.0,4.0,365.0,198.0
168,,,100902.0,1800476.0,aggregator_agent,848.0,household_agent_9,1800436.0,2.0,536.0,1800478.0
169,,,100902.0,1800476.0,aggregator_agent,848.0,household_agent_9,1800436.0,3.0,312.0,1800479.0
170,,,100903.0,1800480.0,aggregator_agent,848.0,household_agent_9,1800440.0,2.0,536.0,1800482.0
171,,,100903.0,1800480.0,aggregator_agent,848.0,household_agent_9,1800440.0,3.0,312.0,1800483.0
172,,,101000.0,178.0,aggregator_agent,613.0,household_agent_10,169.0,2.0,536.0,180.0
173,,,101000.0,178.0,aggregator_agent,613.0,household_agent_10,169.0,3.0,77.0,181.0
174,,,101001.0,182.0,aggregator_agent,613.0,household_agent_10,173.0,2.0,536.0,184.0
175,,,101001.0,182.0,aggregator_agent,613.0,household_agent_10,173.0,2.0,77.0,184.0
176,,,101002.0,1800462.0,aggregator_agent,293.0,household_agent_10,1800436.0,2.0,293.0,1800464.0
177,,,101100.0,229.0,aggregator_agent,932.0,household_agent_11,170.0,2.0,536.0,231.0
178,,,101100.0,229.0,aggregator_agent,932.0,household_agent_11,170.0,3.0,396.0,232.0
179,,,101101.0,233.0,aggregator_agent,932.0,household_agent_11,174.0,2.0,536.0,235.0
180,,,101101.0,233.0,aggregator_agent,932.0,household_agent_11,174.0,4.0,396.0,237.0
181,,,101102.0,1800464.0,aggregator_agent,753.0,household_agent_11,1800437.0,2.0,536.0,1800466.0
182,,,101102.0,1800464.0,aggregator_agent,753.0,household_agent_11,1800437.0,3.0,217.0,1800467.0
183,,,101103.0,1800467.0,aggregator_agent,753.0,household_agent_11,1800440.0,2.0,536.0,1800469.0
184,,,101103.0,1800467.0,aggregator_agent,753.0,household_agent_11,1800440.0,3.0,217.0,1800470.0
185,,,101200.0,227.0,aggregator_agent,612.0,household_agent_12,167.0,1.0,536.0,228.0
186,,,101200.0,227.0,aggregator_agent,612.0,household_agent_12,167.0,1.0,76.0,228.0
187,,,101201.0,231.0,aggregator_agent,612.0,household_agent_12,171.0,1.0,536.0,232.0
188,,,101201.0,231.0,aggregator_agent,612.0,household_agent_12,171.0,1.0,76.0,232.0
189,,,101202.0,1800458.0,aggregator_agent,979.0,household_agent_12,1800434.0,1.0,536.0,1800459.0
190,,,101202.0,1800458.0,aggregator_agent,979.0,household_agent_12,1800434.0,1.0,443.0,1800459.0
191,,,101203.0,1800463.0,aggregator_agent,979.0,household_agent_12,1800439.0,1.0,536.0,1800464.0
192,,,101203.0,1800463.0,aggregator_agent,979.0,household_agent_12,1800439.0,2.0,443.0,1800465.0
193,,,101300.0,241.0,aggregator_agent,809.0,generation_agent_0,170.0,2.0,536.0,243.0
194,,,101300.0,241.0,aggregator_agent,809.0,generation_agent_0,170.0,3.0,273.0,244.0
195,,,101301.0,245.0,aggregator_agent,809.0,generation_agent_0,174.0,2.0,536.0,247.0
196,,,101301.0,245.0,aggregator_agent,809.0,generation_agent_0,174.0,3.0,273.0,248.0
197,,,101302.0,1800497.0,aggregator_agent,449.0,generation_agent_0,1800437.0,1.0,449.0,1800498.0
198,,,101400.0,259.0,aggregator_agent,708.0,generation_agent_1,171.0,6.0,536.0,265.0
199,,,101400.0,259.0,aggregator_agent,708.0,generation_agent_1,171.0,8.0,536.0,267.0
200,,,101401.0,262.0,aggregator_agent,708.0,generation_agent_1,174.0,6.0,344.0,268.0
201,,,101402.0,1800461.0,aggregator_agent,397.0,generation_agent_1,1800437.0,1.0,397.0,1800462.0
202,,,101500.0,204.0,aggregator_agent,476.0,generation_agent_2,171.0,2.0,476.0,206.0
203,,,101501.0,1800442.0,aggregator_agent,945.0,generation_agent_2,1800438.0,2.0,536.0,1800444.0
204,,,101501.0,1800442.0,aggregator_agent,945.0,generation_agent_2,1800438.0,4.0,409.0,1800446.0
205,,,101502.0,1800444.0,aggregator_agent,945.0,generation_agent_2,1800440.0,10.0,536.0,1800454.0
206,,,101502.0,1800444.0,aggregator_agent,945.0,generation_agent_2,1800440.0,12.0,409.0,1800456.0
207,,,101600.0,225.0,aggregator_agent,433.0,generation_agent_3,171.0,1.0,433.0,226.0
208,,,101601.0,1800492.0,aggregator_agent,562.0,generation_agent_3,1800438.0,2.0,536.0,1800494.0
209,,,101601.0,1800492.0,aggregator_agent,562.0,generation_agent_3,1800438.0,2.0,26.0,1800494.0
210,,,101602.0,1800494.0,aggregator_agent,562.0,generation_agent_3,1800440.0,2.0,536.0,1800496.0
211,,,101602.0,1800494.0,aggregator_agent,562.0,generation_agent_3,1800440.0,2.0,26.0,1800496.0
