,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,66.0,886.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,887.0
49,,,67.0,886.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,887.0
50,,,68.0,886.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,892.0
51,,,69.0,886.0,household_agent_8,1008.0,191.0,household_agent_6,6.0,191.0,892.0
52,,,70.0,886.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1931.0
53,,,70.0,886.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,887.0
54,,,70.0,886.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1038.0
55,,,71.0,886.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,890.0
56,,,71.0,886.0,household_agent_7,1007.0,191.0,household_agent_6,0.0,191.0,1930.0
57,,,71.0,886.0,household_agent_7,1007.0,191.0,household_agent_6,0.0,191.0,1037.0
58,,,72.0,886.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,1038.0
59,,,72.0,886.0,household_agent_0,1000.0,191.0,household_agent_6,9.0,191.0,895.0
60,,,73.0,886.0,household_agent_3,1003.0,191.0,household_agent_6,8.0,191.0,894.0
61,,,74.0,886.0,household_agent_1,1001.0,191.0,household_agent_6,10.0,191.0,896.0
62,,,75.0,886.0,generation_agent_0,1013.0,191.0,household_agent_6,12.0,191.0,898.0
63,,,76.0,886.0,generation_agent_1,1014.0,191.0,household_agent_6,13.0,191.0,899.0
64,,,77.0,886.0,generation_agent_2,1015.0,191.0,household_agent_6,16.0,191.0,902.0
65,,,78.0,886.0,generation_agent_3,1016.0,191.0,household_agent_6,11.0,191.0,897.0
66,,,79.0,886.0,household_agent_5,1005.0,191.0,household_agent_8,4.0,191.0,890.0
67,,,80.0,886.0,household_agent_12,1012.0,191.0,household_agent_8,9.0,191.0,895.0
68,,,81.0,886.0,household_agent_4,1004.0,191.0,household_agent_8,6.0,191.0,892.0
69,,,82.0,886.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,896.0
70,,,83.0,886.0,household_agent_2,1002.0,191.0,household_agent_8,11.0,191.0,897.0
71,,,84.0,886.0,household_agent_7,1007.0,191.0,household_agent_8,5.0,191.0,891.0
72,,,85.0,886.0,household_agent_0,1000.0,191.0,household_agent_8,2.0,191.0,888.0
73,,,86.0,886.0,household_agent_3,1003.0,191.0,household_agent_8,8.0,191.0,894.0
74,,,87.0,886.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,888.0
75,,,88.0,886.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,888.0
76,,,89.0,886.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,888.0
77,,,90.0,886.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,888.0
78,,,91.0,886.0,generation_agent_3,1016.0,191.0,household_agent_8,13.0,191.0,899.0
79,,,92.0,886.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,887.0
80,,,93.0,886.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,887.0
81,,,94.0,886.0,household_agent_4,1004.0,191.0,household_agent_2,6.0,191.0,892.0
82,,,95.0,886.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,887.0
83,,,96.0,886.0,household_agent_8,1008.0,191.0,household_agent_2,7.0,191.0,893.0
84,,,97.0,886.0,household_agent_7,1007.0,191.0,household_agent_2,5.0,191.0,891.0
85,,,98.0,886.0,household_agent_0,1000.0,191.0,household_agent_2,9.0,191.0,895.0
86,,,99.0,886.0,household_agent_3,1003.0,191.0,household_agent_2,7.0,191.0,893.0
87,,,100.0,886.0,household_agent_1,1001.0,191.0,household_agent_2,12.0,191.0,898.0
88,,,101.0,886.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,896.0
89,,,102.0,886.0,generation_agent_1,1014.0,191.0,household_agent_2,14.0,191.0,900.0
90,,,103.0,886.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,900.0
91,,,104.0,886.0,generation_agent_3,1016.0,191.0,household_agent_2,11.0,191.0,897.0
92,,,105.0,886.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,891.0
93,,,106.0,886.0,household_agent_12,1012.0,191.0,household_agent_7,8.0,191.0,894.0
94,,,107.0,886.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,887.0
95,,,108.0,886.0,household_agent_6,1006.0,191.0,household_agent_7,7.0,191.0,893.0
96,,,109.0,886.0,household_agent_8,1008.0,191.0,household_agent_7,9.0,191.0,895.0
97,,,110.0,886.0,household_agent_2,1002.0,191.0,household_agent_7,6.0,191.0,892.0
98,,,111.0,886.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,897.0
99,,,112.0,886.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,887.0
100,,,113.0,886.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,898.0
101,,,114.0,886.0,generation_agent_0,1013.0,191.0,household_agent_7,13.0,191.0,899.0
102,,,115.0,886.0,generation_agent_1,1014.0,191.0,household_agent_7,15.0,191.0,901.0
103,,,116.0,886.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,902.0
104,,,117.0,886.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,887.0
105,,,118.0,886.0,household_agent_5,1005.0,191.0,household_agent_0,4.0,191.0,890.0
106,,,119.0,886.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,892.0
107,,,120.0,886.0,household_agent_4,1004.0,191.0,household_agent_0,5.0,191.0,891.0
108,,,121.0,886.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,895.0
109,,,122.0,886.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,887.0
110,,,123.0,886.0,household_agent_2,1002.0,191.0,household_agent_0,11.0,191.0,897.0
111,,,124.0,886.0,household_agent_7,1007.0,191.0,household_agent_0,8.0,191.0,894.0
112,,,125.0,886.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,893.0
113,,,126.0,886.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,887.0
114,,,127.0,886.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,887.0
115,,,128.0,886.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,887.0
116,,,129.0,886.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,888.0
117,,,130.0,886.0,generation_agent_3,1016.0,191.0,household_agent_0,12.0,191.0,898.0
118,,,131.0,886.0,household_agent_5,1005.0,191.0,household_agent_3,4.0,191.0,890.0
119,,,132.0,886.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,889.0
120,,,133.0,886.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,887.0
121,,,134.0,886.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,892.0
122,,,135.0,886.0,household_agent_8,1008.0,191.0,household_agent_3,5.0,191.0,891.0
123,,,136.0,886.0,household_agent_2,1002.0,191.0,household_agent_3,7.0,191.0,893.0
124,,,137.0,886.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,887.0
125,,,138.0,886.0,household_agent_0,1000.0,191.0,household_agent_3,11.0,191.0,897.0
126,,,139.0,886.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,895.0
127,,,140.0,886.0,generation_agent_0,1013.0,191.0,household_agent_3,7.0,191.0,893.0
128,,,141.0,886.0,generation_agent_1,1014.0,191.0,household_agent_3,12.0,191.0,898.0
129,,,142.0,886.0,generation_agent_2,1015.0,191.0,household_agent_3,14.0,191.0,900.0
130,,,143.0,886.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,887.0
131,,,144.0,886.0,household_agent_5,1005.0,191.0,household_agent_1,5.0,191.0,891.0
132,,,145.0,886.0,household_agent_12,1012.0,191.0,household_agent_1,8.0,191.0,894.0
133,,,146.0,886.0,household_agent_4,1004.0,191.0,household_agent_1,6.0,191.0,892.0
134,,,147.0,886.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,896.0
135,,,148.0,886.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,887.0
136,,,149.0,886.0,household_agent_2,1002.0,191.0,household_agent_1,12.0,191.0,898.0
137,,,150.0,886.0,household_agent_7,1007.0,191.0,household_agent_1,9.0,191.0,895.0
138,,,151.0,886.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,887.0
139,,,152.0,886.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,893.0
140,,,153.0,886.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,887.0
141,,,154.0,886.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,888.0
142,,,155.0,886.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,888.0
143,,,156.0,886.0,generation_agent_3,1016.0,191.0,household_agent_1,13.0,191.0,899.0
144,,,157.0,886.0,household_agent_5,1005.0,191.0,generation_agent_0,7.0,191.0,893.0
145,,,158.0,886.0,household_agent_12,1012.0,191.0,generation_agent_0,11.0,191.0,897.0
146,,,159.0,886.0,household_agent_4,1004.0,191.0,generation_agent_0,8.0,191.0,894.0
147,,,160.0,886.0,household_agent_6,1006.0,191.0,generation_agent_0,12.0,191.0,898.0
148,,,161.0,886.0,household_agent_8,1008.0,191.0,generation_agent_0,1.0,191.0,887.0
149,,,162.0,886.0,household_agent_2,1002.0,191.0,generation_agent_0,14.0,191.0,900.0
150,,,163.0,886.0,household_agent_7,1007.0,191.0,generation_agent_0,9.0,191.0,895.0
151,,,164.0,886.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,887.0
152,,,165.0,886.0,household_agent_3,1003.0,191.0,generation_agent_0,10.0,191.0,896.0
153,,,166.0,886.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,887.0
154,,,167.0,886.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,888.0
155,,,168.0,886.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,888.0
156,,,169.0,886.0,generation_agent_3,1016.0,191.0,generation_agent_0,14.0,191.0,900.0
157,,,1.0,202.0,household_agent_5,1005.0,191.0,generation_agent_1,1.0,191.0,203.0
158,,,2.0,202.0,household_agent_12,1012.0,191.0,generation_agent_1,1.0,191.0,203.0
159,,,3.0,202.0,household_agent_4,1004.0,191.0,generation_agent_1,2.0,191.0,204.0
160,,,4.0,202.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,204.0
161,,,5.0,202.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,794.0
162,,,5.0,202.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,202.0
163,,,6.0,202.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,204.0
164,,,6.0,202.0,household_agent_2,1002.0,191.0,generation_agent_1,0.0,191.0,793.0
165,,,7.0,202.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,205.0
166,,,7.0,202.0,household_agent_7,1007.0,191.0,generation_agent_1,1.0,191.0,794.0
167,,,8.0,202.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,203.0
168,,,9.0,202.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,205.0
169,,,10.0,202.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,204.0
170,,,11.0,202.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,204.0
171,,,12.0,202.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,205.0
172,,,13.0,202.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,206.0
173,,,14.0,886.0,household_agent_5,1005.0,191.0,generation_agent_1,7.0,191.0,893.0
174,,,15.0,886.0,household_agent_12,1012.0,191.0,generation_agent_1,12.0,191.0,898.0
175,,,16.0,886.0,household_agent_4,1004.0,191.0,generation_agent_1,9.0,191.0,895.0
176,,,17.0,886.0,household_agent_6,1006.0,191.0,generation_agent_1,13.0,191.0,899.0
177,,,18.0,886.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,371.0
178,,,18.0,886.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,888.0
179,,,19.0,886.0,household_agent_2,1002.0,191.0,generation_agent_1,14.0,191.0,900.0
180,,,19.0,886.0,household_agent_2,1002.0,191.0,generation_agent_1,0.0,191.0,370.0
181,,,20.0,886.0,household_agent_7,1007.0,191.0,generation_agent_1,11.0,191.0,897.0
182,,,21.0,886.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,887.0
183,,,22.0,886.0,household_agent_3,1003.0,191.0,generation_agent_1,10.0,191.0,896.0
184,,,23.0,886.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,888.0
185,,,24.0,886.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,888.0
186,,,25.0,886.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,888.0
187,,,26.0,886.0,generation_agent_3,1016.0,191.0,generation_agent_1,15.0,191.0,901.0
188,,,196.0,1497.0,control_center_agent,1018.0,191.0,generation_agent_1,0.0,191.0,1497.0
189,,,170.0,886.0,household_agent_5,1005.0,191.0,generation_agent_2,8.0,191.0,894.0
190,,,171.0,886.0,household_agent_12,1012.0,191.0,generation_agent_2,13.0,191.0,899.0
191,,,172.0,886.0,household_agent_4,1004.0,191.0,generation_agent_2,9.0,191.0,895.0
192,,,173.0,886.0,household_agent_6,1006.0,191.0,generation_agent_2,14.0,191.0,900.0
193,,,174.0,886.0,household_agent_8,1008.0,191.0,generation_agent_2,2.0,191.0,888.0
194,,,175.0,886.0,household_agent_2,1002.0,191.0,generation_agent_2,14.0,191.0,900.0
195,,,176.0,886.0,household_agent_7,1007.0,191.0,generation_agent_2,11.0,191.0,897.0
196,,,177.0,886.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,887.0
197,,,178.0,886.0,household_agent_3,1003.0,191.0,generation_agent_2,12.0,191.0,898.0
198,,,179.0,886.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,887.0
199,,,180.0,886.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,888.0
200,,,181.0,886.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,888.0
201,,,182.0,886.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,901.0
202,,,183.0,886.0,household_agent_5,1005.0,191.0,generation_agent_3,5.0,191.0,891.0
203,,,184.0,886.0,household_agent_12,1012.0,191.0,generation_agent_3,8.0,191.0,894.0
204,,,185.0,886.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,887.0
205,,,186.0,886.0,household_agent_6,1006.0,191.0,generation_agent_3,6.0,191.0,892.0
206,,,187.0,886.0,household_agent_8,1008.0,191.0,generation_agent_3,8.0,191.0,894.0
207,,,188.0,886.0,household_agent_2,1002.0,191.0,generation_agent_3,9.0,191.0,895.0
208,,,189.0,886.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,887.0
209,,,190.0,886.0,household_agent_0,1000.0,191.0,generation_agent_3,11.0,191.0,897.0
210,,,191.0,886.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,887.0
211,,,192.0,886.0,household_agent_1,1001.0,191.0,generation_agent_3,13.0,191.0,899.0
212,,,193.0,886.0,generation_agent_0,1013.0,191.0,generation_agent_3,13.0,191.0,899.0
213,,,194.0,886.0,generation_agent_1,1014.0,191.0,generation_agent_3,15.0,191.0,901.0
214,,,195.0,886.0,generation_agent_2,1015.0,191.0,generation_agent_3,16.0,191.0,902.0
