,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,9.0,326.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,327.0
48,,,10.0,326.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,328.0
49,,,41.0,1081.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1082.0
50,,,42.0,1081.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1083.0
51,,,5.0,326.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,327.0
52,,,6.0,326.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,326.0
53,,,37.0,1081.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1082.0
54,,,38.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1081.0
55,,,1.0,510.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,510.0
56,,,2.0,510.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,510.0
57,,,3.0,326.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,326.0
58,,,4.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,326.0
59,,,35.0,1081.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1081.0
60,,,36.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1081.0
61,,,67.0,1454.0,control_center_agent,1018.0,191.0,generation_agent_1,0.0,191.0,1454.0
62,,,7.0,326.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,326.0
63,,,8.0,326.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,328.0
64,,,39.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1081.0
65,,,40.0,1081.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1083.0
66,,,11.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,328.0
67,,,43.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1083.0
