,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,97.0,157.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,158.0
287,,,132.0,180.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,181.0
288,,,133.0,180.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,181.0
289,,,168.0,270.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,271.0
290,,,169.0,270.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,271.0
291,,,204.0,302.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,303.0
292,,,205.0,302.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,303.0
293,,,240.0,347.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,348.0
294,,,241.0,347.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,348.0
295,,,276.0,388.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,389.0
296,,,277.0,388.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,389.0
297,,,312.0,475.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,476.0
298,,,313.0,475.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,476.0
299,,,348.0,568.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,569.0
300,,,349.0,568.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,569.0
301,,,384.0,569.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,571.0
302,,,385.0,569.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,571.0
303,,,420.0,629.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,630.0
304,,,421.0,629.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,630.0
305,,,32.0,85.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,85.0
306,,,33.0,85.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,86.0
307,,,68.0,155.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,156.0
308,,,69.0,155.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,156.0
309,,,104.0,157.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,158.0
310,,,105.0,157.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,157.0
311,,,140.0,180.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,181.0
312,,,141.0,180.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,181.0
313,,,176.0,270.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,271.0
314,,,177.0,270.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,271.0
315,,,212.0,302.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,303.0
316,,,213.0,302.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,303.0
317,,,248.0,347.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,348.0
318,,,249.0,347.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,348.0
319,,,284.0,388.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,389.0
320,,,285.0,388.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,389.0
321,,,320.0,475.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,476.0
322,,,321.0,475.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,476.0
323,,,356.0,568.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,569.0
324,,,357.0,568.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,569.0
325,,,392.0,569.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,571.0
326,,,393.0,569.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,570.0
327,,,428.0,629.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,630.0
328,,,429.0,629.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,630.0
329,,,34.0,85.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,85.0
330,,,35.0,85.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,85.0
331,,,70.0,155.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,155.0
332,,,71.0,155.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,155.0
333,,,106.0,157.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,157.0
334,,,107.0,157.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,157.0
335,,,142.0,180.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,180.0
336,,,143.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,180.0
337,,,178.0,270.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,270.0
338,,,179.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,270.0
339,,,214.0,302.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,302.0
340,,,215.0,302.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,302.0
341,,,250.0,347.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,347.0
342,,,251.0,347.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,347.0
343,,,286.0,388.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,388.0
344,,,287.0,388.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,388.0
345,,,322.0,475.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,475.0
346,,,323.0,475.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,475.0
347,,,358.0,568.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,568.0
348,,,359.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,568.0
349,,,394.0,569.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,570.0
350,,,395.0,569.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,569.0
351,,,430.0,629.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,629.0
352,,,431.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,629.0
353,,,26.0,85.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,85.0
354,,,27.0,85.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,85.0
355,,,62.0,155.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,155.0
356,,,63.0,155.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,155.0
357,,,98.0,157.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,157.0
358,,,99.0,157.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,157.0
359,,,134.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,180.0
360,,,135.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,180.0
361,,,170.0,270.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,270.0
362,,,171.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,270.0
363,,,206.0,302.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,302.0
364,,,207.0,302.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,302.0
365,,,242.0,347.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,347.0
366,,,243.0,347.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,347.0
367,,,278.0,388.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,388.0
368,,,279.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,388.0
369,,,314.0,475.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,475.0
370,,,315.0,475.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,475.0
371,,,350.0,568.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,568.0
372,,,351.0,568.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,568.0
373,,,386.0,569.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,569.0
374,,,387.0,569.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,569.0
375,,,422.0,629.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,629.0
376,,,423.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,629.0
377,,,18.0,85.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,85.0
378,,,19.0,85.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,86.0
379,,,54.0,155.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,155.0
380,,,55.0,155.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,156.0
381,,,90.0,157.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,157.0
382,,,91.0,157.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,158.0
383,,,126.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,180.0
384,,,127.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,181.0
385,,,162.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,270.0
386,,,163.0,270.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,271.0
387,,,198.0,302.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,302.0
388,,,199.0,302.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,303.0
389,,,234.0,347.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,347.0
390,,,235.0,347.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,348.0
391,,,270.0,388.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,388.0
392,,,271.0,388.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,389.0
393,,,306.0,475.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,475.0
394,,,307.0,475.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,476.0
395,,,342.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,568.0
396,,,343.0,568.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,569.0
397,,,378.0,569.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,569.0
398,,,379.0,569.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,571.0
399,,,414.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,629.0
400,,,415.0,629.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,630.0
401,,,11.0,85.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,86.0
402,,,12.0,85.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,86.0
403,,,13.0,85.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,86.0
404,,,47.0,155.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,156.0
405,,,48.0,155.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,156.0
406,,,49.0,155.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,156.0
407,,,83.0,157.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,158.0
408,,,84.0,157.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,158.0
409,,,85.0,157.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,158.0
410,,,119.0,180.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,181.0
411,,,120.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,181.0
412,,,121.0,180.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,181.0
413,,,155.0,270.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,271.0
414,,,156.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,271.0
415,,,157.0,270.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,271.0
416,,,191.0,302.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,303.0
417,,,192.0,302.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,303.0
418,,,193.0,302.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,303.0
419,,,227.0,347.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,348.0
420,,,228.0,347.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,348.0
421,,,229.0,347.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,348.0
422,,,263.0,388.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,389.0
423,,,264.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,389.0
424,,,265.0,388.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,389.0
425,,,299.0,475.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,476.0
426,,,300.0,475.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,476.0
427,,,301.0,475.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,476.0
428,,,335.0,568.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,569.0
429,,,336.0,568.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,569.0
430,,,337.0,568.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,570.0
431,,,371.0,569.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,571.0
432,,,372.0,569.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,571.0
433,,,373.0,569.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,571.0
434,,,407.0,629.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,630.0
435,,,408.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,630.0
436,,,409.0,629.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,630.0
