,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,100.0,2003.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,2003.0
56,,,101.0,2003.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,2004.0
57,,,132.0,1372.0,aggregator_agent,1017.0,41.0,household_agent_6,0.0,41.0,1372.0
58,,,8.0,591.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,592.0
59,,,9.0,591.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,592.0
60,,,40.0,781.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,782.0
61,,,41.0,781.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,782.0
62,,,72.0,1273.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1274.0
63,,,73.0,1273.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1274.0
64,,,104.0,2003.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,2004.0
65,,,105.0,2003.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,2004.0
66,,,12.0,591.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,591.0
67,,,13.0,591.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,591.0
68,,,44.0,781.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,781.0
69,,,45.0,781.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,781.0
70,,,76.0,1273.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1273.0
71,,,77.0,1273.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1273.0
72,,,108.0,2003.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,2003.0
73,,,109.0,2003.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,2003.0
74,,,16.0,591.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,591.0
75,,,17.0,591.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,591.0
76,,,48.0,781.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,781.0
77,,,49.0,781.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,781.0
78,,,80.0,1273.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1273.0
79,,,81.0,1273.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1273.0
80,,,112.0,2003.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,2003.0
81,,,113.0,2003.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,2003.0
82,,,20.0,591.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,591.0
83,,,21.0,591.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,592.0
84,,,52.0,781.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,781.0
85,,,53.0,781.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,782.0
86,,,84.0,1273.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1273.0
87,,,85.0,1273.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1274.0
88,,,116.0,2003.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,2003.0
89,,,117.0,2003.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,2004.0
90,,,24.0,591.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,592.0
91,,,25.0,591.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,592.0
92,,,56.0,781.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,782.0
93,,,57.0,781.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,782.0
94,,,88.0,1273.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1274.0
95,,,89.0,1273.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1274.0
96,,,120.0,2003.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,2004.0
97,,,121.0,2003.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,2004.0
98,,,27.0,591.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,591.0
99,,,28.0,591.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,592.0
100,,,59.0,781.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,781.0
101,,,60.0,781.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,782.0
102,,,91.0,1273.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1273.0
103,,,92.0,1273.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1274.0
104,,,123.0,2003.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,2003.0
105,,,124.0,2003.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,2004.0
106,,,29.0,591.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,591.0
107,,,30.0,591.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,591.0
108,,,61.0,781.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,781.0
109,,,62.0,781.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,781.0
110,,,93.0,1273.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1273.0
111,,,94.0,1273.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1273.0
112,,,125.0,2003.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,2003.0
113,,,126.0,2003.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,2003.0
114,,,31.0,591.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,591.0
115,,,32.0,591.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,591.0
116,,,63.0,781.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,781.0
117,,,64.0,781.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,781.0
118,,,95.0,1273.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1273.0
119,,,96.0,1273.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1273.0
120,,,127.0,2003.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,2003.0
121,,,128.0,2003.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,2003.0
122,,,33.0,591.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,591.0
123,,,34.0,591.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,592.0
124,,,65.0,781.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,781.0
125,,,66.0,781.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,782.0
126,,,97.0,1273.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1273.0
127,,,98.0,1273.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1274.0
128,,,129.0,2003.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,2003.0
129,,,130.0,2003.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,2004.0
130,,,35.0,591.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,592.0
131,,,67.0,781.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,782.0
132,,,99.0,1273.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1274.0
133,,,131.0,2003.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,2004.0
