,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,1132.0,244.0,household_agent_12,1012.0,41.0,household_agent_0,89.0,41.0,333.0
77,,,1133.0,244.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,246.0
78,,,1134.0,244.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,246.0
79,,,1135.0,244.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,246.0
80,,,1136.0,244.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3250.0
81,,,1393.0,323.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,324.0
82,,,1394.0,323.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,329.0
83,,,1395.0,323.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,330.0
84,,,1396.0,323.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,330.0
85,,,1397.0,323.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,330.0
86,,,1398.0,323.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,394.0
87,,,1399.0,323.0,household_agent_7,1007.0,41.0,household_agent_0,3067.0,41.0,3390.0
88,,,1400.0,323.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,325.0
89,,,1401.0,323.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,325.0
90,,,1402.0,323.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,325.0
91,,,1403.0,323.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,397.0
92,,,1404.0,323.0,household_agent_12,1012.0,41.0,household_agent_0,73.0,41.0,396.0
93,,,1405.0,323.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,325.0
94,,,1406.0,323.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,325.0
95,,,1407.0,323.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,325.0
96,,,1408.0,323.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3329.0
97,,,1665.0,386.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,387.0
98,,,1666.0,386.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,392.0
99,,,1667.0,386.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,393.0
100,,,1668.0,386.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,393.0
101,,,1669.0,386.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,393.0
102,,,1670.0,386.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,448.0
103,,,1671.0,386.0,household_agent_7,1007.0,41.0,household_agent_0,3058.0,41.0,3444.0
104,,,1672.0,386.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,388.0
105,,,1673.0,386.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,388.0
106,,,1674.0,386.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,388.0
107,,,1675.0,386.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,451.0
108,,,1676.0,386.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,450.0
109,,,1677.0,386.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,388.0
110,,,1678.0,386.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,388.0
111,,,1679.0,386.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,388.0
112,,,1680.0,386.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3392.0
113,,,1937.0,440.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,441.0
114,,,1938.0,440.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,446.0
115,,,1939.0,440.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,447.0
116,,,1940.0,440.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,447.0
117,,,1941.0,440.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,447.0
118,,,1942.0,440.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,512.0
119,,,1943.0,440.0,household_agent_7,1007.0,41.0,household_agent_0,3068.0,41.0,3508.0
120,,,1944.0,440.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,442.0
121,,,1945.0,440.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,442.0
122,,,1946.0,440.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,442.0
123,,,1947.0,440.0,household_agent_11,1011.0,41.0,household_agent_0,75.0,41.0,515.0
124,,,1948.0,440.0,household_agent_12,1012.0,41.0,household_agent_0,74.0,41.0,514.0
125,,,1949.0,440.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,442.0
126,,,1950.0,440.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,442.0
127,,,1951.0,440.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,442.0
128,,,1952.0,440.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3446.0
129,,,2209.0,504.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,505.0
130,,,2210.0,504.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,510.0
131,,,2211.0,504.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,511.0
132,,,2212.0,504.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,511.0
133,,,2213.0,504.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,511.0
134,,,2214.0,504.0,household_agent_6,1006.0,41.0,household_agent_0,38.0,41.0,542.0
135,,,2215.0,504.0,household_agent_7,1007.0,41.0,household_agent_0,3034.0,41.0,3538.0
136,,,2216.0,504.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,506.0
137,,,2217.0,504.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,506.0
138,,,2218.0,504.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,506.0
139,,,2219.0,504.0,household_agent_11,1011.0,41.0,household_agent_0,41.0,41.0,545.0
140,,,2220.0,504.0,household_agent_12,1012.0,41.0,household_agent_0,40.0,41.0,544.0
141,,,2221.0,504.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,506.0
142,,,2222.0,504.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,506.0
143,,,2223.0,504.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,506.0
144,,,2224.0,504.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3510.0
145,,,2481.0,534.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,535.0
146,,,2482.0,534.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,540.0
147,,,2483.0,534.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,541.0
148,,,2484.0,534.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,541.0
149,,,2485.0,534.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,541.0
150,,,2486.0,534.0,household_agent_6,1006.0,41.0,household_agent_0,28.0,41.0,562.0
151,,,2487.0,534.0,household_agent_7,1007.0,41.0,household_agent_0,3024.0,41.0,3558.0
152,,,2488.0,534.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,536.0
153,,,2489.0,534.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,536.0
154,,,2490.0,534.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,536.0
155,,,2491.0,534.0,household_agent_11,1011.0,41.0,household_agent_0,31.0,41.0,565.0
156,,,2492.0,534.0,household_agent_12,1012.0,41.0,household_agent_0,30.0,41.0,564.0
157,,,2493.0,534.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,536.0
158,,,2494.0,534.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,536.0
159,,,2495.0,534.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,536.0
160,,,2496.0,534.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3540.0
161,,,2753.0,554.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,555.0
162,,,2754.0,554.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,560.0
163,,,2755.0,554.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,561.0
164,,,2756.0,554.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,561.0
165,,,2757.0,554.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,561.0
166,,,2758.0,554.0,household_agent_6,1006.0,41.0,household_agent_0,2626.0,41.0,3180.0
167,,,2759.0,554.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,3559.0
168,,,2760.0,554.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,556.0
169,,,2761.0,554.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,556.0
170,,,2762.0,554.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,556.0
171,,,2763.0,554.0,household_agent_11,1011.0,41.0,household_agent_0,2627.0,41.0,3181.0
172,,,2764.0,554.0,household_agent_12,1012.0,41.0,household_agent_0,2627.0,41.0,3181.0
173,,,2765.0,554.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,556.0
174,,,2766.0,554.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,556.0
175,,,2767.0,554.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,556.0
176,,,2768.0,554.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3560.0
177,,,49.0,86.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,87.0
178,,,50.0,86.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,92.0
179,,,51.0,86.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,93.0
180,,,52.0,86.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,93.0
181,,,53.0,86.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,94.0
182,,,54.0,86.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,94.0
183,,,55.0,86.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3091.0
184,,,56.0,86.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,87.0
185,,,57.0,86.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,87.0
186,,,58.0,86.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,88.0
187,,,59.0,86.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,97.0
188,,,60.0,86.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,96.0
189,,,61.0,86.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,88.0
190,,,62.0,86.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,88.0
191,,,63.0,86.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,88.0
192,,,64.0,86.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,97.0
193,,,321.0,178.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,179.0
194,,,322.0,178.0,household_agent_2,1002.0,41.0,household_agent_1,15.0,41.0,193.0
195,,,323.0,178.0,household_agent_3,1003.0,41.0,household_agent_1,17.0,41.0,195.0
196,,,324.0,178.0,household_agent_4,1004.0,41.0,household_agent_1,17.0,41.0,195.0
197,,,325.0,178.0,household_agent_5,1005.0,41.0,household_agent_1,15.0,41.0,193.0
198,,,326.0,178.0,household_agent_6,1006.0,41.0,household_agent_1,15.0,41.0,193.0
199,,,327.0,178.0,household_agent_7,1007.0,41.0,household_agent_1,18.0,41.0,196.0
200,,,328.0,178.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,179.0
201,,,329.0,178.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,179.0
202,,,330.0,178.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,179.0
203,,,331.0,178.0,household_agent_11,1011.0,41.0,household_agent_1,18.0,41.0,196.0
204,,,332.0,178.0,household_agent_12,1012.0,41.0,household_agent_1,3002.0,41.0,3180.0
205,,,333.0,178.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,179.0
206,,,334.0,178.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,179.0
207,,,335.0,178.0,generation_agent_2,1015.0,41.0,household_agent_1,3.0,41.0,181.0
208,,,336.0,178.0,generation_agent_3,1016.0,41.0,household_agent_1,3002.0,41.0,3180.0
209,,,593.0,179.0,household_agent_0,1000.0,41.0,household_agent_1,3.0,41.0,182.0
210,,,594.0,179.0,household_agent_2,1002.0,41.0,household_agent_1,20.0,41.0,199.0
211,,,595.0,179.0,household_agent_3,1003.0,41.0,household_agent_1,23.0,41.0,202.0
212,,,596.0,179.0,household_agent_4,1004.0,41.0,household_agent_1,23.0,41.0,202.0
213,,,597.0,179.0,household_agent_5,1005.0,41.0,household_agent_1,21.0,41.0,200.0
214,,,598.0,179.0,household_agent_6,1006.0,41.0,household_agent_1,21.0,41.0,200.0
215,,,599.0,179.0,household_agent_7,1007.0,41.0,household_agent_1,23.0,41.0,202.0
216,,,600.0,179.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,181.0
217,,,601.0,179.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,181.0
218,,,602.0,179.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,181.0
219,,,603.0,179.0,household_agent_11,1011.0,41.0,household_agent_1,24.0,41.0,203.0
220,,,604.0,179.0,household_agent_12,1012.0,41.0,household_agent_1,55.0,41.0,234.0
221,,,605.0,179.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,181.0
222,,,606.0,179.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,181.0
223,,,607.0,179.0,generation_agent_2,1015.0,41.0,household_agent_1,3.0,41.0,182.0
224,,,608.0,179.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,235.0
225,,,865.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,225.0
226,,,866.0,224.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,230.0
227,,,867.0,224.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,231.0
228,,,868.0,224.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,231.0
229,,,869.0,224.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,232.0
230,,,870.0,224.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,232.0
231,,,871.0,224.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3229.0
232,,,872.0,224.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,225.0
233,,,873.0,224.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,225.0
234,,,874.0,224.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,226.0
235,,,875.0,224.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,235.0
236,,,876.0,224.0,household_agent_12,1012.0,41.0,household_agent_1,30.0,41.0,254.0
237,,,877.0,224.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,226.0
238,,,878.0,224.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,226.0
239,,,879.0,224.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,226.0
240,,,880.0,224.0,generation_agent_3,1016.0,41.0,household_agent_1,31.0,41.0,255.0
241,,,1137.0,244.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,245.0
242,,,1138.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,250.0
243,,,1139.0,244.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,251.0
244,,,1140.0,244.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,251.0
245,,,1141.0,244.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,252.0
246,,,1142.0,244.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,252.0
247,,,1143.0,244.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3249.0
248,,,1144.0,244.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,245.0
249,,,1145.0,244.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,245.0
250,,,1146.0,244.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,246.0
251,,,1147.0,244.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,255.0
252,,,1148.0,244.0,household_agent_12,1012.0,41.0,household_agent_1,89.0,41.0,333.0
253,,,1149.0,244.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,246.0
254,,,1150.0,244.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,246.0
255,,,1151.0,244.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,246.0
256,,,1152.0,244.0,generation_agent_3,1016.0,41.0,household_agent_1,90.0,41.0,334.0
257,,,1409.0,323.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,324.0
258,,,1410.0,323.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,329.0
259,,,1411.0,323.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,330.0
260,,,1412.0,323.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,330.0
261,,,1413.0,323.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,331.0
262,,,1414.0,323.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,331.0
263,,,1415.0,323.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3328.0
264,,,1416.0,323.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,324.0
265,,,1417.0,323.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,324.0
266,,,1418.0,323.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,325.0
267,,,1419.0,323.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,334.0
268,,,1420.0,323.0,household_agent_12,1012.0,41.0,household_agent_1,73.0,41.0,396.0
269,,,1421.0,323.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,325.0
270,,,1422.0,323.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,325.0
271,,,1423.0,323.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,325.0
272,,,1424.0,323.0,generation_agent_3,1016.0,41.0,household_agent_1,74.0,41.0,397.0
273,,,1681.0,386.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,387.0
274,,,1682.0,386.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,392.0
275,,,1683.0,386.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,393.0
276,,,1684.0,386.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,393.0
277,,,1685.0,386.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,394.0
278,,,1686.0,386.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,394.0
279,,,1687.0,386.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3391.0
