,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,32.0,900396.0,household_agent_6,28.0,aggregator_agent,0.0,0.0,28.0,900396.0
35,,,33.0,900396.0,household_agent_5,37.0,aggregator_agent,0.0,0.0,37.0,900396.0
36,,,34.0,900396.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,900397.0
37,,,35.0,900396.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,900397.0
38,,,36.0,900396.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,900397.0
39,,,37.0,900396.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,900397.0
40,,,38.0,900396.0,household_agent_9,34.0,aggregator_agent,0.0,1.0,34.0,900397.0
41,,,39.0,900396.0,household_agent_11,44.0,aggregator_agent,0.0,1.0,44.0,900397.0
42,,,40.0,900396.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,900397.0
43,,,41.0,900396.0,generation_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,900397.0
44,,,42.0,900396.0,generation_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,900397.0
45,,,43.0,900396.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,900398.0
46,,,44.0,900396.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,900398.0
47,,,45.0,900436.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,900436.0
48,,,46.0,900436.0,household_agent_6,25.0,aggregator_agent,0.0,0.0,25.0,900436.0
49,,,47.0,900436.0,household_agent_5,35.0,aggregator_agent,0.0,0.0,35.0,900436.0
50,,,48.0,900436.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,900437.0
51,,,49.0,900436.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,900437.0
52,,,50.0,900436.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,900437.0
53,,,51.0,900436.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,900437.0
54,,,52.0,900436.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,900437.0
55,,,53.0,900436.0,household_agent_11,13.0,aggregator_agent,0.0,1.0,13.0,900437.0
56,,,54.0,900436.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,900437.0
57,,,55.0,900436.0,generation_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,900437.0
58,,,56.0,900436.0,generation_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,900437.0
59,,,57.0,900436.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,900438.0
60,,,58.0,900436.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,900438.0
61,,,59.0,900521.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,900521.0
62,,,61.0,1800574.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,1800574.0
63,,,62.0,1800574.0,household_agent_6,46.0,aggregator_agent,0.0,0.0,46.0,1800574.0
64,,,63.0,1800574.0,household_agent_5,27.0,aggregator_agent,0.0,0.0,27.0,1800574.0
65,,,64.0,1800574.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,1800575.0
66,,,65.0,1800574.0,household_agent_3,34.0,aggregator_agent,0.0,1.0,34.0,1800575.0
67,,,66.0,1800574.0,household_agent_4,21.0,aggregator_agent,0.0,1.0,21.0,1800575.0
68,,,67.0,1800574.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,1800575.0
69,,,68.0,1800574.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,1800575.0
70,,,69.0,1800574.0,household_agent_11,22.0,aggregator_agent,0.0,1.0,22.0,1800575.0
71,,,70.0,1800574.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800575.0
72,,,71.0,1800574.0,generation_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,1800575.0
73,,,72.0,1800574.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800576.0
74,,,73.0,1800574.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800576.0
75,,,74.0,1800574.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,1800576.0
76,,,75.0,1800604.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,1800604.0
77,,,76.0,1800604.0,household_agent_6,13.0,aggregator_agent,0.0,0.0,13.0,1800604.0
78,,,77.0,1800604.0,household_agent_5,22.0,aggregator_agent,0.0,0.0,22.0,1800604.0
79,,,78.0,1800604.0,household_agent_8,26.0,aggregator_agent,0.0,1.0,26.0,1800605.0
80,,,79.0,1800604.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,1800605.0
81,,,80.0,1800604.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,1800605.0
82,,,81.0,1800604.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,1800605.0
83,,,82.0,1800604.0,household_agent_9,42.0,aggregator_agent,0.0,1.0,42.0,1800605.0
84,,,83.0,1800604.0,household_agent_11,27.0,aggregator_agent,0.0,1.0,27.0,1800605.0
85,,,84.0,1800604.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,1800605.0
86,,,85.0,1800604.0,generation_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,1800605.0
87,,,86.0,1800604.0,generation_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,1800605.0
88,,,87.0,1800604.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,1800606.0
89,,,88.0,1800604.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,1800606.0
90,,,89.0,1800691.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,1800691.0
91,,,91.0,2700794.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,2700794.0
92,,,92.0,2700794.0,household_agent_6,11.0,aggregator_agent,0.0,0.0,11.0,2700794.0
93,,,93.0,2700794.0,household_agent_5,9.0,aggregator_agent,0.0,0.0,9.0,2700794.0
94,,,94.0,2700794.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,2700795.0
95,,,95.0,2700794.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,2700795.0
96,,,96.0,2700794.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,2700795.0
97,,,97.0,2700794.0,household_agent_12,15.0,aggregator_agent,0.0,0.0,15.0,2700794.0
98,,,98.0,2700794.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,2700795.0
99,,,99.0,2700794.0,household_agent_11,11.0,aggregator_agent,0.0,1.0,11.0,2700795.0
100,,,100.0,2700794.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,2700795.0
101,,,101.0,2700794.0,generation_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,2700795.0
102,,,102.0,2700794.0,generation_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,2700795.0
103,,,103.0,2700794.0,generation_agent_2,19.0,aggregator_agent,0.0,1.0,19.0,2700795.0
104,,,104.0,2700794.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,2700796.0
105,,,105.0,2700830.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,2700830.0
106,,,106.0,2700830.0,household_agent_6,44.0,aggregator_agent,0.0,0.0,44.0,2700830.0
107,,,107.0,2700830.0,household_agent_5,14.0,aggregator_agent,0.0,0.0,14.0,2700830.0
108,,,108.0,2700830.0,household_agent_8,12.0,aggregator_agent,0.0,1.0,12.0,2700831.0
109,,,109.0,2700830.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,2700831.0
110,,,110.0,2700830.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,2700831.0
111,,,111.0,2700830.0,household_agent_12,46.0,aggregator_agent,0.0,1.0,46.0,2700831.0
112,,,112.0,2700830.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,2700831.0
113,,,113.0,2700830.0,household_agent_11,32.0,aggregator_agent,0.0,1.0,32.0,2700831.0
114,,,114.0,2700830.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,2700831.0
115,,,115.0,2700830.0,generation_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,2700831.0
116,,,116.0,2700830.0,generation_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,2700831.0
117,,,117.0,2700830.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,2700832.0
118,,,118.0,2700830.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,2700832.0
119,,,119.0,2700860.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,2700860.0
120,,,100200.0,1710.0,aggregator_agent,14.0,household_agent_2,180.0,0.0,14.0,1710.0
121,,,100201.0,909496.0,aggregator_agent,12.0,household_agent_2,900396.0,0.0,12.0,909496.0
122,,,100202.0,1809844.0,aggregator_agent,19.0,household_agent_2,1800574.0,0.0,19.0,1809844.0
123,,,100203.0,2719351.0,aggregator_agent,22.0,household_agent_2,2700794.0,0.0,22.0,2719351.0
124,,,100600.0,17512.0,aggregator_agent,24.0,household_agent_6,180.0,0.0,24.0,17512.0
125,,,100601.0,911012.0,aggregator_agent,28.0,household_agent_6,900396.0,0.0,28.0,911012.0
126,,,100602.0,1830345.0,aggregator_agent,46.0,household_agent_6,1800574.0,0.0,46.0,1830345.0
127,,,100603.0,2730753.0,aggregator_agent,11.0,household_agent_6,2700794.0,0.0,11.0,2730753.0
128,,,100500.0,29846.0,aggregator_agent,27.0,household_agent_5,180.0,0.0,27.0,29846.0
129,,,100501.0,911572.0,aggregator_agent,37.0,household_agent_5,900396.0,0.0,37.0,911572.0
130,,,100502.0,1829952.0,aggregator_agent,27.0,household_agent_5,1800574.0,0.0,27.0,1829952.0
131,,,100503.0,2703574.0,aggregator_agent,9.0,household_agent_5,2700794.0,0.0,9.0,2703574.0
132,,,100800.0,16045.0,aggregator_agent,47.0,household_agent_8,181.0,0.0,47.0,16045.0
133,,,100801.0,911503.0,aggregator_agent,13.0,household_agent_8,900397.0,0.0,13.0,911503.0
134,,,100802.0,1828984.0,aggregator_agent,31.0,household_agent_8,1800575.0,0.0,31.0,1828984.0
135,,,100803.0,2722267.0,aggregator_agent,49.0,household_agent_8,2700795.0,0.0,49.0,2722267.0
136,,,100300.0,9342.0,aggregator_agent,9.0,household_agent_3,181.0,0.0,9.0,9342.0
137,,,100301.0,918934.0,aggregator_agent,40.0,household_agent_3,900397.0,0.0,40.0,918934.0
138,,,100302.0,1824085.0,aggregator_agent,34.0,household_agent_3,1800575.0,0.0,34.0,1824085.0
139,,,100303.0,2720117.0,aggregator_agent,47.0,household_agent_3,2700795.0,0.0,47.0,2720117.0
140,,,100400.0,6901.0,aggregator_agent,35.0,household_agent_4,181.0,0.0,35.0,6901.0
141,,,100401.0,923372.0,aggregator_agent,43.0,household_agent_4,900397.0,0.0,43.0,923372.0
142,,,100402.0,1809922.0,aggregator_agent,21.0,household_agent_4,1800575.0,0.0,21.0,1809922.0
143,,,100403.0,2728844.0,aggregator_agent,26.0,household_agent_4,2700795.0,0.0,26.0,2728844.0
144,,,101200.0,17724.0,aggregator_agent,16.0,household_agent_12,180.0,0.0,16.0,17724.0
145,,,101201.0,906789.0,aggregator_agent,19.0,household_agent_12,900397.0,0.0,19.0,906789.0
146,,,101202.0,1807271.0,aggregator_agent,44.0,household_agent_12,1800575.0,0.0,44.0,1807271.0
147,,,101203.0,2704392.0,aggregator_agent,15.0,household_agent_12,2700794.0,0.0,15.0,2704392.0
148,,,100900.0,19458.0,aggregator_agent,20.0,household_agent_9,181.0,0.0,20.0,19458.0
149,,,100901.0,915502.0,aggregator_agent,34.0,household_agent_9,900397.0,0.0,34.0,915502.0
150,,,100902.0,1816228.0,aggregator_agent,25.0,household_agent_9,1800575.0,0.0,25.0,1816228.0
151,,,100903.0,2707730.0,aggregator_agent,15.0,household_agent_9,2700795.0,0.0,15.0,2707730.0
152,,,101100.0,27647.0,aggregator_agent,49.0,household_agent_11,181.0,0.0,49.0,27647.0
153,,,101101.0,907798.0,aggregator_agent,44.0,household_agent_11,900397.0,0.0,44.0,907798.0
154,,,101102.0,1812856.0,aggregator_agent,22.0,household_agent_11,1800575.0,0.0,22.0,1812856.0
155,,,101103.0,2709298.0,aggregator_agent,11.0,household_agent_11,2700795.0,0.0,11.0,2709298.0
156,,,100100.0,9641.0,aggregator_agent,11.0,household_agent_1,181.0,0.0,11.0,9641.0
157,,,100101.0,925243.0,aggregator_agent,18.0,household_agent_1,900397.0,0.0,18.0,925243.0
158,,,100102.0,1813189.0,aggregator_agent,24.0,household_agent_1,1800575.0,0.0,24.0,1813189.0
159,,,100103.0,2719179.0,aggregator_agent,10.0,household_agent_1,2700795.0,0.0,10.0,2719179.0
160,,,101300.0,11002.0,aggregator_agent,35.0,generation_agent_0,181.0,0.0,35.0,11002.0
161,,,101301.0,916064.0,aggregator_agent,14.0,generation_agent_0,900397.0,0.0,14.0,916064.0
162,,,101302.0,1810292.0,aggregator_agent,41.0,generation_agent_0,1800575.0,0.0,41.0,1810292.0
163,,,101303.0,2703602.0,aggregator_agent,21.0,generation_agent_0,2700795.0,0.0,21.0,2703602.0
164,,,101400.0,7617.0,aggregator_agent,25.0,generation_agent_1,181.0,0.0,25.0,7617.0
165,,,101401.0,927035.0,aggregator_agent,48.0,generation_agent_1,900397.0,0.0,48.0,927035.0
166,,,101402.0,1804994.0,aggregator_agent,50.0,generation_agent_1,1800576.0,0.0,50.0,1804994.0
167,,,101403.0,2729344.0,aggregator_agent,43.0,generation_agent_1,2700795.0,0.0,43.0,2729344.0
168,,,101500.0,3030.0,aggregator_agent,36.0,generation_agent_2,182.0,0.0,36.0,3030.0
169,,,101501.0,925701.0,aggregator_agent,41.0,generation_agent_2,900398.0,0.0,41.0,925701.0
170,,,101502.0,1813254.0,aggregator_agent,25.0,generation_agent_2,1800576.0,0.0,25.0,1813254.0
171,,,101503.0,2716507.0,aggregator_agent,19.0,generation_agent_2,2700795.0,0.0,19.0,2716507.0
172,,,101600.0,9966.0,aggregator_agent,47.0,generation_agent_3,182.0,0.0,47.0,9966.0
173,,,101601.0,903636.0,aggregator_agent,35.0,generation_agent_3,900398.0,0.0,35.0,903636.0
174,,,101602.0,1814337.0,aggregator_agent,45.0,generation_agent_3,1800576.0,0.0,45.0,1814337.0
175,,,101603.0,2716593.0,aggregator_agent,21.0,generation_agent_3,2700796.0,0.0,21.0,2716593.0
