,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,239.0,household_agent_2,176.0,aggregator_agent,0.0,1.0,176.0,240.0
13,,,10.0,239.0,household_agent_1,124.0,aggregator_agent,0.0,2.0,124.0,241.0
14,,,11.0,239.0,generation_agent_0,142.0,aggregator_agent,0.0,3.0,142.0,242.0
15,,,12.0,239.0,generation_agent_1,121.0,aggregator_agent,0.0,3.0,121.0,242.0
16,,,13.0,239.0,generation_agent_2,65.0,aggregator_agent,0.0,3.0,65.0,242.0
17,,,14.0,239.0,generation_agent_3,63.0,aggregator_agent,0.0,3.0,63.0,242.0
18,,,15.0,250.0,household_agent_7,175.0,aggregator_agent,0.0,1.0,175.0,251.0
19,,,16.0,250.0,household_agent_11,60.0,aggregator_agent,0.0,1.0,60.0,251.0
20,,,17.0,250.0,household_agent_9,57.0,aggregator_agent,0.0,1.0,57.0,251.0
21,,,18.0,250.0,household_agent_4,170.0,aggregator_agent,0.0,1.0,170.0,251.0
22,,,19.0,250.0,household_agent_8,181.0,aggregator_agent,0.0,2.0,181.0,252.0
23,,,20.0,250.0,household_agent_12,113.0,aggregator_agent,0.0,1.0,113.0,251.0
24,,,21.0,250.0,household_agent_10,194.0,aggregator_agent,0.0,2.0,194.0,252.0
25,,,22.0,250.0,household_agent_3,136.0,aggregator_agent,0.0,2.0,136.0,252.0
26,,,23.0,250.0,household_agent_2,97.0,aggregator_agent,0.0,1.0,97.0,251.0
27,,,24.0,250.0,household_agent_1,161.0,aggregator_agent,0.0,2.0,161.0,252.0
28,,,25.0,250.0,generation_agent_0,138.0,aggregator_agent,0.0,3.0,138.0,253.0
29,,,26.0,250.0,generation_agent_1,190.0,aggregator_agent,0.0,3.0,190.0,253.0
30,,,27.0,250.0,generation_agent_2,88.0,aggregator_agent,0.0,3.0,88.0,253.0
31,,,28.0,250.0,generation_agent_3,140.0,aggregator_agent,0.0,3.0,140.0,253.0
32,,,29.0,292.0,market_agent,117.0,aggregator_agent,0.0,0.0,117.0,292.0
33,,,31.0,900398.0,household_agent_7,77.0,aggregator_agent,0.0,1.0,77.0,900399.0
34,,,32.0,900398.0,household_agent_11,121.0,aggregator_agent,0.0,1.0,121.0,900399.0
35,,,33.0,900398.0,household_agent_9,111.0,aggregator_agent,0.0,1.0,111.0,900399.0
36,,,34.0,900398.0,household_agent_4,63.0,aggregator_agent,0.0,1.0,63.0,900399.0
37,,,35.0,900398.0,household_agent_8,130.0,aggregator_agent,0.0,2.0,130.0,900400.0
38,,,36.0,900398.0,household_agent_12,63.0,aggregator_agent,0.0,0.0,63.0,900398.0
39,,,37.0,900398.0,household_agent_10,55.0,aggregator_agent,0.0,2.0,55.0,900400.0
40,,,38.0,900398.0,household_agent_3,53.0,aggregator_agent,0.0,2.0,53.0,900400.0
41,,,39.0,900398.0,household_agent_2,98.0,aggregator_agent,0.0,1.0,98.0,900399.0
42,,,40.0,900398.0,household_agent_1,92.0,aggregator_agent,0.0,2.0,92.0,900400.0
43,,,41.0,900398.0,generation_agent_0,86.0,aggregator_agent,0.0,2.0,86.0,900400.0
44,,,42.0,900398.0,generation_agent_1,160.0,aggregator_agent,0.0,2.0,160.0,900400.0
45,,,43.0,900398.0,generation_agent_2,81.0,aggregator_agent,0.0,2.0,81.0,900400.0
46,,,44.0,900398.0,generation_agent_3,100.0,aggregator_agent,0.0,3.0,100.0,900401.0
47,,,45.0,900497.0,household_agent_7,153.0,aggregator_agent,0.0,1.0,153.0,900498.0
48,,,46.0,900497.0,household_agent_11,153.0,aggregator_agent,0.0,1.0,153.0,900498.0
49,,,47.0,900497.0,household_agent_9,74.0,aggregator_agent,0.0,1.0,74.0,900498.0
50,,,48.0,900497.0,household_agent_4,152.0,aggregator_agent,0.0,1.0,152.0,900498.0
51,,,49.0,900497.0,household_agent_8,113.0,aggregator_agent,0.0,2.0,113.0,900499.0
52,,,50.0,900497.0,household_agent_12,114.0,aggregator_agent,0.0,1.0,114.0,900498.0
53,,,51.0,900497.0,household_agent_10,112.0,aggregator_agent,0.0,2.0,112.0,900499.0
54,,,52.0,900497.0,household_agent_3,165.0,aggregator_agent,0.0,2.0,165.0,900499.0
55,,,53.0,900497.0,household_agent_2,183.0,aggregator_agent,0.0,1.0,183.0,900498.0
56,,,54.0,900497.0,household_agent_1,147.0,aggregator_agent,0.0,2.0,147.0,900499.0
57,,,55.0,900497.0,generation_agent_0,108.0,aggregator_agent,0.0,3.0,108.0,900500.0
58,,,56.0,900497.0,generation_agent_1,184.0,aggregator_agent,0.0,3.0,184.0,900500.0
59,,,57.0,900497.0,generation_agent_2,131.0,aggregator_agent,0.0,3.0,131.0,900500.0
60,,,58.0,900497.0,generation_agent_3,63.0,aggregator_agent,0.0,3.0,63.0,900500.0
61,,,59.0,900551.0,market_agent,164.0,aggregator_agent,0.0,0.0,164.0,900551.0
62,,,61.0,1800620.0,household_agent_7,170.0,aggregator_agent,0.0,1.0,170.0,1800621.0
63,,,62.0,1800620.0,household_agent_11,154.0,aggregator_agent,0.0,1.0,154.0,1800621.0
64,,,63.0,1800620.0,household_agent_9,70.0,aggregator_agent,0.0,1.0,70.0,1800621.0
65,,,64.0,1800620.0,household_agent_4,136.0,aggregator_agent,0.0,1.0,136.0,1800621.0
66,,,65.0,1800620.0,household_agent_8,165.0,aggregator_agent,0.0,2.0,165.0,1800622.0
67,,,66.0,1800620.0,household_agent_12,117.0,aggregator_agent,0.0,1.0,117.0,1800621.0
68,,,67.0,1800620.0,household_agent_10,105.0,aggregator_agent,0.0,2.0,105.0,1800622.0
69,,,68.0,1800620.0,household_agent_3,72.0,aggregator_agent,0.0,2.0,72.0,1800622.0
70,,,69.0,1800620.0,household_agent_2,74.0,aggregator_agent,0.0,1.0,74.0,1800621.0
71,,,70.0,1800620.0,household_agent_1,107.0,aggregator_agent,0.0,2.0,107.0,1800622.0
72,,,71.0,1800620.0,generation_agent_0,143.0,aggregator_agent,0.0,2.0,143.0,1800622.0
73,,,72.0,1800620.0,generation_agent_1,63.0,aggregator_agent,0.0,2.0,63.0,1800622.0
74,,,73.0,1800620.0,generation_agent_2,150.0,aggregator_agent,0.0,3.0,150.0,1800623.0
75,,,74.0,1800620.0,generation_agent_3,119.0,aggregator_agent,0.0,3.0,119.0,1800623.0
76,,,75.0,1800651.0,household_agent_7,173.0,aggregator_agent,0.0,1.0,173.0,1800652.0
77,,,76.0,1800651.0,household_agent_11,105.0,aggregator_agent,0.0,1.0,105.0,1800652.0
78,,,77.0,1800651.0,household_agent_9,193.0,aggregator_agent,0.0,1.0,193.0,1800652.0
79,,,78.0,1800651.0,household_agent_4,87.0,aggregator_agent,0.0,1.0,87.0,1800652.0
80,,,79.0,1800651.0,household_agent_8,59.0,aggregator_agent,0.0,2.0,59.0,1800653.0
81,,,80.0,1800651.0,household_agent_12,108.0,aggregator_agent,0.0,1.0,108.0,1800652.0
82,,,81.0,1800651.0,household_agent_10,70.0,aggregator_agent,0.0,2.0,70.0,1800653.0
83,,,82.0,1800651.0,household_agent_3,79.0,aggregator_agent,0.0,2.0,79.0,1800653.0
84,,,83.0,1800651.0,household_agent_2,94.0,aggregator_agent,0.0,1.0,94.0,1800652.0
85,,,84.0,1800651.0,household_agent_1,118.0,aggregator_agent,0.0,2.0,118.0,1800653.0
86,,,85.0,1800651.0,generation_agent_0,66.0,aggregator_agent,0.0,2.0,66.0,1800653.0
87,,,86.0,1800651.0,generation_agent_1,107.0,aggregator_agent,0.0,2.0,107.0,1800653.0
88,,,87.0,1800651.0,generation_agent_2,137.0,aggregator_agent,0.0,3.0,137.0,1800654.0
89,,,88.0,1800651.0,generation_agent_3,124.0,aggregator_agent,0.0,3.0,124.0,1800654.0
90,,,89.0,1800722.0,market_agent,101.0,aggregator_agent,0.0,0.0,101.0,1800722.0
91,,,91.0,2700861.0,household_agent_7,148.0,aggregator_agent,0.0,1.0,148.0,2700862.0
92,,,92.0,2700861.0,household_agent_11,199.0,aggregator_agent,0.0,1.0,199.0,2700862.0
93,,,93.0,2700861.0,household_agent_9,78.0,aggregator_agent,0.0,1.0,78.0,2700862.0
94,,,94.0,2700861.0,household_agent_4,137.0,aggregator_agent,0.0,2.0,137.0,2700863.0
95,,,95.0,2700861.0,household_agent_8,189.0,aggregator_agent,0.0,2.0,189.0,2700863.0
96,,,96.0,2700861.0,household_agent_12,159.0,aggregator_agent,0.0,1.0,159.0,2700862.0
97,,,97.0,2700861.0,household_agent_10,148.0,aggregator_agent,0.0,2.0,148.0,2700863.0
98,,,98.0,2700861.0,household_agent_3,146.0,aggregator_agent,0.0,2.0,146.0,2700863.0
99,,,99.0,2700861.0,household_agent_2,184.0,aggregator_agent,0.0,1.0,184.0,2700862.0
100,,,100.0,2700861.0,household_agent_1,135.0,aggregator_agent,0.0,3.0,135.0,2700864.0
101,,,101.0,2700861.0,generation_agent_0,117.0,aggregator_agent,0.0,3.0,117.0,2700864.0
102,,,102.0,2700861.0,generation_agent_1,183.0,aggregator_agent,0.0,3.0,183.0,2700864.0
103,,,103.0,2700861.0,generation_agent_2,57.0,aggregator_agent,0.0,3.0,57.0,2700864.0
104,,,104.0,2700861.0,generation_agent_3,116.0,aggregator_agent,0.0,3.0,116.0,2700864.0
105,,,105.0,2700905.0,household_agent_7,139.0,aggregator_agent,0.0,1.0,139.0,2700906.0
106,,,106.0,2700905.0,household_agent_11,184.0,aggregator_agent,0.0,1.0,184.0,2700906.0
107,,,107.0,2700905.0,household_agent_9,68.0,aggregator_agent,0.0,1.0,68.0,2700906.0
108,,,108.0,2700905.0,household_agent_4,67.0,aggregator_agent,0.0,1.0,67.0,2700906.0
109,,,109.0,2700905.0,household_agent_8,79.0,aggregator_agent,0.0,1.0,79.0,2700906.0
110,,,110.0,2700905.0,household_agent_12,65.0,aggregator_agent,0.0,0.0,65.0,2700905.0
111,,,111.0,2700905.0,household_agent_10,184.0,aggregator_agent,0.0,2.0,184.0,2700907.0
112,,,112.0,2700905.0,household_agent_3,135.0,aggregator_agent,0.0,2.0,135.0,2700907.0
113,,,113.0,2700905.0,household_agent_2,74.0,aggregator_agent,0.0,1.0,74.0,2700906.0
114,,,114.0,2700905.0,household_agent_1,51.0,aggregator_agent,0.0,2.0,51.0,2700907.0
115,,,115.0,2700905.0,generation_agent_0,192.0,aggregator_agent,0.0,2.0,192.0,2700907.0
116,,,116.0,2700905.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,2700908.0
117,,,117.0,2700905.0,generation_agent_2,109.0,aggregator_agent,0.0,3.0,109.0,2700908.0
118,,,118.0,2700905.0,generation_agent_3,193.0,aggregator_agent,0.0,3.0,193.0,2700908.0
119,,,119.0,2700955.0,market_agent,180.0,aggregator_agent,0.0,0.0,180.0,2700955.0
120,,,100700.0,685.0,aggregator_agent,189.0,household_agent_7,240.0,1.0,189.0,686.0
121,,,100701.0,901156.0,aggregator_agent,77.0,household_agent_7,900399.0,0.0,77.0,901156.0
122,,,100702.0,1801147.0,aggregator_agent,170.0,household_agent_7,1800621.0,1.0,170.0,1801148.0
123,,,100703.0,2701561.0,aggregator_agent,148.0,household_agent_7,2700862.0,0.0,148.0,2701561.0
124,,,101100.0,730.0,aggregator_agent,129.0,household_agent_11,240.0,0.0,129.0,730.0
125,,,101101.0,900942.0,aggregator_agent,121.0,household_agent_11,900399.0,0.0,121.0,900942.0
126,,,101102.0,1801046.0,aggregator_agent,154.0,household_agent_11,1800621.0,1.0,154.0,1801047.0
127,,,101103.0,2701635.0,aggregator_agent,199.0,household_agent_11,2700862.0,1.0,199.0,2701636.0
128,,,100900.0,379.0,aggregator_agent,127.0,household_agent_9,240.0,0.0,127.0,379.0
129,,,100901.0,900943.0,aggregator_agent,111.0,household_agent_9,900399.0,0.0,111.0,900943.0
130,,,100902.0,1801192.0,aggregator_agent,70.0,household_agent_9,1800621.0,0.0,70.0,1801192.0
131,,,100903.0,2701525.0,aggregator_agent,78.0,household_agent_9,2700862.0,0.0,78.0,2701525.0
132,,,100400.0,1161.0,aggregator_agent,186.0,household_agent_4,241.0,1.0,186.0,1162.0
133,,,100401.0,900815.0,aggregator_agent,63.0,household_agent_4,900399.0,0.0,63.0,900815.0
134,,,100402.0,1801273.0,aggregator_agent,136.0,household_agent_4,1800621.0,0.0,136.0,1801273.0
135,,,100403.0,2701047.0,aggregator_agent,137.0,household_agent_4,2700863.0,0.0,137.0,2701047.0
136,,,100800.0,1091.0,aggregator_agent,111.0,household_agent_8,241.0,0.0,111.0,1091.0
137,,,100801.0,900612.0,aggregator_agent,130.0,household_agent_8,900400.0,0.0,130.0,900612.0
138,,,100802.0,1800958.0,aggregator_agent,165.0,household_agent_8,1800622.0,1.0,165.0,1800959.0
139,,,100803.0,2701733.0,aggregator_agent,189.0,household_agent_8,2700863.0,1.0,189.0,2701734.0
140,,,101200.0,1069.0,aggregator_agent,91.0,household_agent_12,240.0,0.0,91.0,1069.0
141,,,101201.0,901306.0,aggregator_agent,63.0,household_agent_12,900398.0,0.0,63.0,901306.0
142,,,101202.0,1801116.0,aggregator_agent,117.0,household_agent_12,1800621.0,0.0,117.0,1801116.0
143,,,101203.0,2701508.0,aggregator_agent,159.0,household_agent_12,2700862.0,0.0,159.0,2701508.0
144,,,101000.0,412.0,aggregator_agent,90.0,household_agent_10,241.0,0.0,90.0,412.0
145,,,101001.0,900840.0,aggregator_agent,55.0,household_agent_10,900400.0,0.0,55.0,900840.0
146,,,101002.0,1801233.0,aggregator_agent,105.0,household_agent_10,1800622.0,0.0,105.0,1801233.0
147,,,101003.0,2700999.0,aggregator_agent,148.0,household_agent_10,2700863.0,0.0,148.0,2700999.0
148,,,100300.0,639.0,aggregator_agent,128.0,household_agent_3,241.0,0.0,128.0,639.0
149,,,100301.0,900798.0,aggregator_agent,53.0,household_agent_3,900400.0,0.0,53.0,900798.0
150,,,100302.0,1801013.0,aggregator_agent,72.0,household_agent_3,1800622.0,0.0,72.0,1801013.0
151,,,100303.0,2701259.0,aggregator_agent,146.0,household_agent_3,2700863.0,0.0,146.0,2701259.0
152,,,100200.0,349.0,aggregator_agent,176.0,household_agent_2,240.0,0.0,176.0,349.0
153,,,100201.0,901176.0,aggregator_agent,98.0,household_agent_2,900399.0,0.0,98.0,901176.0
154,,,100202.0,1800885.0,aggregator_agent,74.0,household_agent_2,1800621.0,0.0,74.0,1800885.0
155,,,100203.0,2701859.0,aggregator_agent,184.0,household_agent_2,2700862.0,0.0,184.0,2701859.0
156,,,100100.0,703.0,aggregator_agent,124.0,household_agent_1,241.0,0.0,124.0,703.0
157,,,100101.0,900946.0,aggregator_agent,92.0,household_agent_1,900400.0,0.0,92.0,900946.0
158,,,100102.0,1801542.0,aggregator_agent,107.0,household_agent_1,1800622.0,0.0,107.0,1801542.0
159,,,100103.0,2701119.0,aggregator_agent,135.0,household_agent_1,2700864.0,0.0,135.0,2701119.0
160,,,101300.0,718.0,aggregator_agent,142.0,generation_agent_0,242.0,0.0,142.0,718.0
161,,,101301.0,901070.0,aggregator_agent,86.0,generation_agent_0,900400.0,0.0,86.0,901070.0
162,,,101302.0,1801621.0,aggregator_agent,143.0,generation_agent_0,1800622.0,0.0,143.0,1801621.0
163,,,101303.0,2701127.0,aggregator_agent,117.0,generation_agent_0,2700864.0,0.0,117.0,2701127.0
164,,,101400.0,669.0,aggregator_agent,121.0,generation_agent_1,242.0,0.0,121.0,669.0
165,,,101401.0,900970.0,aggregator_agent,160.0,generation_agent_1,900400.0,1.0,160.0,900971.0
166,,,101402.0,1800811.0,aggregator_agent,63.0,generation_agent_1,1800622.0,0.0,63.0,1800811.0
167,,,101403.0,2701646.0,aggregator_agent,183.0,generation_agent_1,2700864.0,1.0,183.0,2701647.0
168,,,101500.0,578.0,aggregator_agent,65.0,generation_agent_2,242.0,0.0,65.0,578.0
169,,,101501.0,901331.0,aggregator_agent,81.0,generation_agent_2,900400.0,0.0,81.0,901331.0
170,,,101502.0,1801235.0,aggregator_agent,150.0,generation_agent_2,1800623.0,0.0,150.0,1801235.0
171,,,101503.0,2701294.0,aggregator_agent,57.0,generation_agent_2,2700864.0,0.0,57.0,2701294.0
172,,,101600.0,1025.0,aggregator_agent,63.0,generation_agent_3,242.0,0.0,63.0,1025.0
173,,,101601.0,901208.0,aggregator_agent,100.0,generation_agent_3,900401.0,0.0,100.0,901208.0
174,,,101602.0,1800845.0,aggregator_agent,119.0,generation_agent_3,1800623.0,0.0,119.0,1800845.0
175,,,101603.0,2701572.0,aggregator_agent,116.0,generation_agent_3,2700864.0,0.0,116.0,2701572.0
