,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,264.0,1022.0,control_center_agent,1018.0,41.0,household_agent_1,0.0,41.0,1022.0
35,,,10.0,169.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,170.0
36,,,11.0,169.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,170.0
37,,,12.0,169.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,171.0
38,,,62.0,327.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,328.0
39,,,63.0,327.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,328.0
40,,,64.0,327.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,329.0
41,,,114.0,1230.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1231.0
42,,,115.0,1230.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1231.0
43,,,116.0,1230.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,1232.0
44,,,166.0,1415.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1416.0
45,,,167.0,1415.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1416.0
46,,,168.0,1415.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,1417.0
47,,,218.0,1639.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1640.0
48,,,219.0,1639.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1640.0
49,,,220.0,1639.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,1641.0
50,,,21.0,169.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,170.0
51,,,22.0,169.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,169.0
52,,,23.0,169.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,171.0
53,,,73.0,327.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,328.0
54,,,74.0,327.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,327.0
55,,,75.0,327.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,329.0
56,,,125.0,1230.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1231.0
57,,,126.0,1230.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1230.0
58,,,127.0,1230.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,1232.0
59,,,177.0,1415.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1416.0
60,,,178.0,1415.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1415.0
61,,,179.0,1415.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,1417.0
62,,,229.0,1639.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1640.0
63,,,230.0,1639.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1639.0
64,,,231.0,1639.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,1641.0
65,,,39.0,169.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,169.0
66,,,40.0,169.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,170.0
67,,,91.0,327.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,327.0
68,,,92.0,327.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,328.0
69,,,143.0,1230.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1230.0
70,,,144.0,1230.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1231.0
71,,,195.0,1415.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1415.0
72,,,196.0,1415.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1416.0
73,,,247.0,1639.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1639.0
74,,,248.0,1639.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1640.0
75,,,45.0,169.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,170.0
76,,,46.0,169.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,169.0
77,,,47.0,169.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,170.0
78,,,97.0,327.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,328.0
79,,,98.0,327.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,327.0
80,,,99.0,327.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,328.0
81,,,149.0,1230.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1231.0
82,,,150.0,1230.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1230.0
83,,,151.0,1230.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,1231.0
84,,,201.0,1415.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1416.0
85,,,202.0,1415.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1415.0
86,,,203.0,1415.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,1416.0
87,,,253.0,1639.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1640.0
88,,,254.0,1639.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1639.0
89,,,255.0,1639.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,1640.0
90,,,41.0,169.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,169.0
91,,,42.0,169.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,170.0
92,,,93.0,327.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,327.0
93,,,94.0,327.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,328.0
94,,,145.0,1230.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1230.0
95,,,146.0,1230.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1231.0
96,,,197.0,1415.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1415.0
97,,,198.0,1415.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1416.0
98,,,249.0,1639.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1639.0
99,,,250.0,1639.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1640.0
100,,,24.0,169.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,170.0
101,,,25.0,169.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,171.0
102,,,26.0,169.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,171.0
103,,,76.0,327.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,328.0
104,,,77.0,327.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,329.0
105,,,78.0,327.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,329.0
106,,,128.0,1230.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1231.0
107,,,129.0,1230.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1232.0
108,,,130.0,1230.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,1231.0
109,,,180.0,1415.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1416.0
110,,,181.0,1415.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1417.0
111,,,182.0,1415.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,1416.0
112,,,232.0,1639.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1640.0
113,,,233.0,1639.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1641.0
114,,,234.0,1639.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,1640.0
115,,,17.0,169.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,169.0
116,,,18.0,169.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,170.0
117,,,19.0,169.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,169.0
118,,,20.0,169.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,169.0
119,,,69.0,327.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,327.0
120,,,70.0,327.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,328.0
121,,,71.0,327.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,327.0
122,,,72.0,327.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,327.0
123,,,121.0,1230.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,1230.0
124,,,122.0,1230.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1231.0
125,,,123.0,1230.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1230.0
126,,,124.0,1230.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,1230.0
127,,,173.0,1415.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,1415.0
128,,,174.0,1415.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1416.0
129,,,175.0,1415.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1415.0
130,,,176.0,1415.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,1415.0
131,,,225.0,1639.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,1639.0
132,,,226.0,1639.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1640.0
133,,,227.0,1639.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1639.0
134,,,228.0,1639.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,1639.0
135,,,35.0,169.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,170.0
136,,,36.0,169.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,169.0
137,,,37.0,169.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,169.0
138,,,38.0,169.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,170.0
139,,,87.0,327.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,328.0
140,,,88.0,327.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,327.0
141,,,89.0,327.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,327.0
142,,,90.0,327.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,328.0
143,,,139.0,1230.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,1231.0
144,,,140.0,1230.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1230.0
145,,,141.0,1230.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1230.0
146,,,142.0,1230.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,1231.0
147,,,191.0,1415.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,1416.0
148,,,192.0,1415.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1415.0
149,,,193.0,1415.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1415.0
150,,,194.0,1415.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,1416.0
151,,,243.0,1639.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,1640.0
152,,,244.0,1639.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1639.0
153,,,245.0,1639.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1639.0
154,,,246.0,1639.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,1640.0
155,,,51.0,169.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,169.0
156,,,52.0,169.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,171.0
157,,,103.0,327.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,327.0
158,,,104.0,327.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,329.0
159,,,155.0,1230.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1230.0
160,,,156.0,1230.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1232.0
161,,,207.0,1415.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1415.0
162,,,208.0,1415.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1417.0
163,,,259.0,1639.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1639.0
164,,,260.0,1639.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1641.0
165,,,48.0,169.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,170.0
166,,,49.0,169.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,170.0
167,,,50.0,169.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,171.0
168,,,100.0,327.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,328.0
169,,,101.0,327.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,328.0
170,,,102.0,327.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,329.0
171,,,152.0,1230.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1231.0
172,,,153.0,1230.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1232.0
173,,,154.0,1230.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,1232.0
174,,,204.0,1415.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1416.0
175,,,205.0,1415.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1417.0
176,,,206.0,1415.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,1417.0
177,,,256.0,1639.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1640.0
178,,,257.0,1639.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1641.0
179,,,258.0,1639.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,1641.0
180,,,53.0,169.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,170.0
181,,,54.0,169.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,170.0
182,,,55.0,169.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,170.0
183,,,105.0,327.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,328.0
184,,,106.0,327.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,328.0
185,,,107.0,327.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,328.0
186,,,157.0,1230.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,1231.0
187,,,158.0,1230.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1231.0
188,,,159.0,1230.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1231.0
189,,,209.0,1415.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,1416.0
190,,,210.0,1415.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1416.0
191,,,211.0,1415.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1416.0
192,,,261.0,1639.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,1640.0
193,,,262.0,1639.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1640.0
194,,,263.0,1639.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1640.0
195,,,43.0,169.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,170.0
196,,,44.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,169.0
197,,,95.0,327.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,328.0
198,,,96.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,327.0
199,,,147.0,1230.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1231.0
200,,,148.0,1230.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1230.0
201,,,199.0,1415.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1416.0
202,,,200.0,1415.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1415.0
203,,,251.0,1639.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1640.0
204,,,252.0,1639.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1639.0
205,,,27.0,169.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,169.0
206,,,28.0,169.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,169.0
207,,,29.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,169.0
208,,,30.0,169.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,171.0
209,,,79.0,327.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,327.0
210,,,80.0,327.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,327.0
211,,,81.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,327.0
212,,,82.0,327.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,329.0
213,,,131.0,1230.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,1230.0
214,,,132.0,1230.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1230.0
215,,,133.0,1230.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1230.0
216,,,134.0,1230.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,1232.0
217,,,183.0,1415.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,1415.0
218,,,184.0,1415.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1415.0
219,,,185.0,1415.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1415.0
220,,,186.0,1415.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,1417.0
221,,,235.0,1639.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,1639.0
222,,,236.0,1639.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1639.0
223,,,237.0,1639.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1639.0
224,,,238.0,1639.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,1641.0
225,,,31.0,169.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,170.0
226,,,32.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,169.0
227,,,33.0,169.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,171.0
228,,,34.0,169.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,171.0
229,,,83.0,327.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,328.0
230,,,84.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,327.0
231,,,85.0,327.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,329.0
232,,,86.0,327.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,329.0
233,,,135.0,1230.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,1231.0
234,,,136.0,1230.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1230.0
235,,,137.0,1230.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1232.0
236,,,138.0,1230.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,1232.0
237,,,187.0,1415.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,1416.0
238,,,188.0,1415.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1415.0
239,,,189.0,1415.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1417.0
240,,,190.0,1415.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,1417.0
241,,,239.0,1639.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,1640.0
242,,,240.0,1639.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1639.0
243,,,241.0,1639.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1641.0
244,,,242.0,1639.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,1641.0
245,,,13.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,171.0
246,,,14.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,171.0
247,,,15.0,169.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,171.0
248,,,16.0,169.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,171.0
249,,,65.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,329.0
250,,,66.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,329.0
251,,,67.0,327.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,329.0
252,,,68.0,327.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,329.0
253,,,117.0,1230.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,1232.0
254,,,118.0,1230.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1232.0
255,,,119.0,1230.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1232.0
256,,,120.0,1230.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,1232.0
257,,,169.0,1415.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,1417.0
258,,,170.0,1415.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1417.0
259,,,171.0,1415.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1417.0
260,,,172.0,1415.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,1417.0
261,,,221.0,1639.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,1641.0
262,,,222.0,1639.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1641.0
263,,,223.0,1639.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1641.0
264,,,224.0,1639.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,1641.0
