,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,33.0,259.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,261.0
35,,,34.0,259.0,generation_agent_3,8.0,aggregator_agent,0.0,2.0,8.0,261.0
36,,,35.0,328.0,market_agent,37.0,aggregator_agent,0.0,0.0,37.0,328.0
37,,,37.0,1800366.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,1800367.0
38,,,38.0,1800366.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800367.0
39,,,39.0,1800366.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,1800366.0
40,,,40.0,1800366.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800367.0
41,,,41.0,1800366.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,1800367.0
42,,,42.0,1800366.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,1800367.0
43,,,43.0,1800366.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,1800367.0
44,,,44.0,1800366.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,1800367.0
45,,,45.0,1800366.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,1800367.0
46,,,46.0,1800366.0,household_agent_9,27.0,aggregator_agent,0.0,1.0,27.0,1800367.0
47,,,47.0,1800366.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,1800368.0
48,,,48.0,1800366.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,1800368.0
49,,,49.0,1800366.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,1800367.0
50,,,50.0,1800366.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,1800368.0
51,,,51.0,1800366.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800368.0
52,,,52.0,1800366.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,1800368.0
53,,,53.0,1800366.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,1800368.0
54,,,54.0,1800423.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,1800424.0
55,,,55.0,1800423.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800424.0
56,,,56.0,1800423.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,1800423.0
57,,,57.0,1800423.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,1800424.0
58,,,58.0,1800423.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,1800424.0
59,,,59.0,1800423.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,1800424.0
60,,,60.0,1800423.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,1800424.0
61,,,61.0,1800423.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,1800424.0
62,,,62.0,1800423.0,household_agent_8,39.0,aggregator_agent,0.0,1.0,39.0,1800424.0
63,,,63.0,1800423.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,1800424.0
64,,,64.0,1800423.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,1800425.0
65,,,65.0,1800423.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,1800425.0
66,,,66.0,1800423.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,1800424.0
67,,,67.0,1800423.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,1800425.0
68,,,68.0,1800423.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,1800425.0
69,,,69.0,1800423.0,generation_agent_2,47.0,aggregator_agent,0.0,2.0,47.0,1800425.0
70,,,70.0,1800423.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,1800425.0
71,,,71.0,1800460.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,1800460.0
72,,,100000.0,438.0,aggregator_agent,13.0,household_agent_0,217.0,0.0,13.0,438.0
73,,,100001.0,1801130.0,aggregator_agent,22.0,household_agent_0,1800367.0,0.0,22.0,1801130.0
74,,,100100.0,645.0,aggregator_agent,9.0,household_agent_1,217.0,0.0,9.0,645.0
75,,,100101.0,1800691.0,aggregator_agent,12.0,household_agent_1,1800367.0,0.0,12.0,1800691.0
76,,,100200.0,489.0,aggregator_agent,48.0,household_agent_2,216.0,0.0,48.0,489.0
77,,,100201.0,1800594.0,aggregator_agent,32.0,household_agent_2,1800366.0,0.0,32.0,1800594.0
78,,,100300.0,838.0,aggregator_agent,44.0,household_agent_3,217.0,0.0,44.0,838.0
79,,,100301.0,1801053.0,aggregator_agent,23.0,household_agent_3,1800367.0,0.0,23.0,1801053.0
80,,,100400.0,695.0,aggregator_agent,17.0,household_agent_4,217.0,0.0,17.0,695.0
81,,,100401.0,1800880.0,aggregator_agent,29.0,household_agent_4,1800367.0,0.0,29.0,1800880.0
82,,,100500.0,408.0,aggregator_agent,44.0,household_agent_5,217.0,0.0,44.0,408.0
83,,,100501.0,1800661.0,aggregator_agent,11.0,household_agent_5,1800367.0,0.0,11.0,1800661.0
84,,,100600.0,774.0,aggregator_agent,11.0,household_agent_6,217.0,0.0,11.0,774.0
85,,,100601.0,1800820.0,aggregator_agent,40.0,household_agent_6,1800367.0,0.0,40.0,1800820.0
86,,,100700.0,1215.0,aggregator_agent,41.0,household_agent_7,217.0,0.0,41.0,1215.0
87,,,100701.0,1801213.0,aggregator_agent,37.0,household_agent_7,1800367.0,0.0,37.0,1801213.0
88,,,100800.0,1094.0,aggregator_agent,26.0,household_agent_8,217.0,0.0,26.0,1094.0
89,,,100801.0,1800618.0,aggregator_agent,38.0,household_agent_8,1800367.0,0.0,38.0,1800618.0
90,,,100900.0,657.0,aggregator_agent,12.0,household_agent_9,217.0,0.0,12.0,657.0
91,,,100901.0,1800759.0,aggregator_agent,27.0,household_agent_9,1800367.0,0.0,27.0,1800759.0
92,,,101000.0,419.0,aggregator_agent,31.0,household_agent_10,218.0,0.0,31.0,419.0
93,,,101001.0,1801005.0,aggregator_agent,34.0,household_agent_10,1800368.0,0.0,34.0,1801005.0
94,,,101100.0,938.0,aggregator_agent,26.0,household_agent_11,218.0,0.0,26.0,938.0
95,,,101101.0,1801070.0,aggregator_agent,39.0,household_agent_11,1800368.0,0.0,39.0,1801070.0
96,,,101200.0,695.0,aggregator_agent,32.0,household_agent_12,217.0,0.0,32.0,695.0
97,,,101201.0,1800813.0,aggregator_agent,23.0,household_agent_12,1800367.0,0.0,23.0,1800813.0
98,,,101300.0,558.0,aggregator_agent,39.0,generation_agent_0,218.0,0.0,39.0,558.0
99,,,101301.0,1801262.0,aggregator_agent,42.0,generation_agent_0,1800368.0,0.0,42.0,1801262.0
100,,,101400.0,936.0,aggregator_agent,20.0,generation_agent_1,218.0,0.0,20.0,936.0
101,,,101401.0,1800590.0,aggregator_agent,23.0,generation_agent_1,1800368.0,0.0,23.0,1800590.0
102,,,101500.0,323.0,aggregator_agent,48.0,generation_agent_2,218.0,0.0,48.0,323.0
103,,,101501.0,1801359.0,aggregator_agent,11.0,generation_agent_2,1800368.0,0.0,11.0,1801359.0
104,,,101600.0,322.0,aggregator_agent,33.0,generation_agent_3,218.0,0.0,33.0,322.0
105,,,101601.0,1801216.0,aggregator_agent,11.0,generation_agent_3,1800368.0,0.0,11.0,1801216.0
