,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,100401.0,1800068.0,market_agent,72.0,household_agent_4,1800016.0,0.0,72.0,1800068.0
44,,,100500.0,78.0,market_agent,80.0,household_agent_5,17.0,0.0,80.0,78.0
45,,,100501.0,1800032.0,market_agent,192.0,household_agent_5,1800017.0,0.0,192.0,1800032.0
46,,,100600.0,33.0,market_agent,55.0,household_agent_6,17.0,0.0,55.0,33.0
47,,,100601.0,1800048.0,market_agent,140.0,household_agent_6,1800017.0,0.0,140.0,1800048.0
48,,,100700.0,41.0,market_agent,59.0,household_agent_7,17.0,0.0,59.0,41.0
49,,,100701.0,1800094.0,market_agent,138.0,household_agent_7,1800017.0,0.0,138.0,1800094.0
50,,,100800.0,51.0,market_agent,148.0,household_agent_8,17.0,0.0,148.0,51.0
51,,,100801.0,1800076.0,market_agent,193.0,household_agent_8,1800017.0,0.0,193.0,1800076.0
52,,,100900.0,88.0,market_agent,63.0,household_agent_9,17.0,0.0,63.0,88.0
53,,,100901.0,1800034.0,market_agent,156.0,household_agent_9,1800017.0,0.0,156.0,1800034.0
54,,,101000.0,52.0,market_agent,63.0,household_agent_10,17.0,0.0,63.0,52.0
55,,,101001.0,1800060.0,market_agent,100.0,household_agent_10,1800018.0,0.0,100.0,1800060.0
56,,,101100.0,65.0,market_agent,128.0,household_agent_11,18.0,0.0,128.0,65.0
57,,,101101.0,1800089.0,market_agent,178.0,household_agent_11,1800018.0,0.0,178.0,1800089.0
58,,,101200.0,89.0,market_agent,65.0,household_agent_12,18.0,0.0,65.0,89.0
59,,,101201.0,1800074.0,market_agent,99.0,household_agent_12,1800018.0,0.0,99.0,1800074.0
60,,,101300.0,105.0,market_agent,53.0,generation_agent_0,18.0,0.0,53.0,105.0
61,,,101301.0,1800048.0,market_agent,172.0,generation_agent_0,1800018.0,0.0,172.0,1800048.0
62,,,101400.0,28.0,market_agent,89.0,generation_agent_1,18.0,0.0,89.0,28.0
63,,,101401.0,1800022.0,market_agent,141.0,generation_agent_1,1800018.0,0.0,141.0,1800022.0
64,,,101500.0,28.0,market_agent,61.0,generation_agent_2,18.0,0.0,61.0,28.0
65,,,101501.0,1800066.0,market_agent,141.0,generation_agent_2,1800019.0,0.0,141.0,1800066.0
66,,,101600.0,93.0,market_agent,68.0,generation_agent_3,18.0,0.0,68.0,93.0
67,,,101601.0,1800056.0,market_agent,61.0,generation_agent_3,1800018.0,0.0,61.0,1800056.0
