,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
143,,,91.0,1131.0,household_agent_8,1008.0,191.0,generation_agent_2,0.0,191.0,1131.0
144,,,92.0,1131.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,1134.0
145,,,93.0,1131.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1132.0
146,,,94.0,1131.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1134.0
147,,,141.0,1733.0,household_agent_8,1008.0,191.0,generation_agent_2,0.0,191.0,1733.0
148,,,142.0,1733.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,1736.0
149,,,143.0,1733.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1734.0
150,,,144.0,1733.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1736.0
151,,,48.0,191.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,193.0
152,,,49.0,191.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,194.0
153,,,98.0,1131.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1133.0
154,,,99.0,1131.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1134.0
155,,,148.0,1733.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1735.0
156,,,149.0,1733.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1736.0
