,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,33.0,2700014.0,generation_agent_1,52.0,market_agent,0.0,1.0,52.0,2700015.0
34,,,34.0,2700014.0,generation_agent_2,153.0,market_agent,0.0,1.0,153.0,2700015.0
35,,,35.0,2700014.0,generation_agent_3,80.0,market_agent,0.0,1.0,80.0,2700015.0
36,,,100200.0,67959.0,market_agent,189.0,household_agent_2,14.0,0.0,189.0,67959.0
37,,,100201.0,948442.0,market_agent,96.0,household_agent_2,900014.0,0.0,96.0,948442.0
38,,,100202.0,2075165.0,market_agent,116.0,household_agent_2,1800014.0,0.0,116.0,2075165.0
39,,,100203.0,2784351.0,market_agent,69.0,household_agent_2,2700014.0,0.0,69.0,2784351.0
40,,,100400.0,264703.0,market_agent,79.0,household_agent_4,14.0,0.0,79.0,264703.0
41,,,100401.0,1195173.0,market_agent,186.0,household_agent_4,900015.0,0.0,186.0,1195173.0
42,,,100402.0,1859217.0,market_agent,156.0,household_agent_4,1800015.0,0.0,156.0,1859217.0
43,,,100403.0,2884651.0,market_agent,165.0,household_agent_4,2700015.0,0.0,165.0,2884651.0
44,,,101100.0,72522.0,market_agent,149.0,household_agent_11,15.0,0.0,149.0,72522.0
45,,,101101.0,1124446.0,market_agent,50.0,household_agent_11,900015.0,0.0,50.0,1124446.0
46,,,101102.0,2071155.0,market_agent,117.0,household_agent_11,1800015.0,0.0,117.0,2071155.0
47,,,101103.0,2969710.0,market_agent,90.0,household_agent_11,2700015.0,0.0,90.0,2969710.0
48,,,100600.0,75428.0,market_agent,71.0,household_agent_6,15.0,0.0,71.0,75428.0
49,,,100601.0,1124564.0,market_agent,146.0,household_agent_6,900015.0,0.0,146.0,1124564.0
50,,,100602.0,2065288.0,market_agent,178.0,household_agent_6,1800015.0,0.0,178.0,2065288.0
51,,,100603.0,2830952.0,market_agent,54.0,household_agent_6,2700015.0,0.0,54.0,2830952.0
52,,,101000.0,85547.0,market_agent,72.0,household_agent_10,15.0,0.0,72.0,85547.0
53,,,101001.0,1073688.0,market_agent,101.0,household_agent_10,900015.0,0.0,101.0,1073688.0
54,,,101002.0,1948638.0,market_agent,190.0,household_agent_10,1800015.0,0.0,190.0,1948638.0
55,,,101003.0,2952384.0,market_agent,141.0,household_agent_10,2700015.0,0.0,141.0,2952384.0
56,,,101300.0,158680.0,market_agent,141.0,generation_agent_0,15.0,0.0,141.0,158680.0
57,,,101301.0,930698.0,market_agent,107.0,generation_agent_0,900015.0,0.0,107.0,930698.0
58,,,101302.0,1968332.0,market_agent,81.0,generation_agent_0,1800015.0,0.0,81.0,1968332.0
59,,,101303.0,2915282.0,market_agent,131.0,generation_agent_0,2700015.0,0.0,131.0,2915282.0
60,,,101400.0,167468.0,market_agent,81.0,generation_agent_1,15.0,0.0,81.0,167468.0
61,,,101401.0,1015241.0,market_agent,121.0,generation_agent_1,900015.0,0.0,121.0,1015241.0
62,,,101402.0,1844719.0,market_agent,84.0,generation_agent_1,1800015.0,0.0,84.0,1844719.0
63,,,101403.0,2785450.0,market_agent,52.0,generation_agent_1,2700015.0,0.0,52.0,2785450.0
64,,,101500.0,92084.0,market_agent,115.0,generation_agent_2,15.0,0.0,115.0,92084.0
65,,,101501.0,1031698.0,market_agent,74.0,generation_agent_2,900015.0,0.0,74.0,1031698.0
66,,,101502.0,1976967.0,market_agent,175.0,generation_agent_2,1800016.0,0.0,175.0,1976967.0
67,,,101503.0,2838485.0,market_agent,153.0,generation_agent_2,2700015.0,0.0,153.0,2838485.0
68,,,101600.0,297550.0,market_agent,106.0,generation_agent_3,16.0,0.0,106.0,297550.0
69,,,101601.0,1008326.0,market_agent,92.0,generation_agent_3,900016.0,0.0,92.0,1008326.0
70,,,101602.0,1855940.0,market_agent,55.0,generation_agent_3,1800016.0,0.0,55.0,1855940.0
71,,,101603.0,2929477.0,market_agent,80.0,generation_agent_3,2700015.0,0.0,80.0,2929477.0
