,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,100301.0,634.0,household_agent_2,700.0,household_agent_3,67.0,2.0,536.0,636.0
34,,,100301.0,634.0,household_agent_2,700.0,household_agent_3,67.0,3.0,164.0,637.0
35,,,100400.0,673.0,household_agent_2,392.0,household_agent_4,62.0,1.0,392.0,674.0
36,,,100500.0,751.0,household_agent_2,821.0,household_agent_5,59.0,1.0,536.0,752.0
37,,,100500.0,751.0,household_agent_2,821.0,household_agent_5,59.0,1.0,285.0,752.0
38,,,100501.0,758.0,household_agent_2,821.0,household_agent_5,66.0,1.0,536.0,759.0
39,,,100501.0,758.0,household_agent_2,821.0,household_agent_5,66.0,1.0,285.0,759.0
40,,,100600.0,855.0,household_agent_2,439.0,household_agent_6,60.0,0.0,439.0,855.0
41,,,100700.0,916.0,household_agent_2,594.0,household_agent_7,63.0,2.0,536.0,918.0
42,,,100700.0,916.0,household_agent_2,594.0,household_agent_7,63.0,2.0,58.0,918.0
43,,,100701.0,920.0,household_agent_2,594.0,household_agent_7,67.0,2.0,536.0,922.0
44,,,100701.0,920.0,household_agent_2,594.0,household_agent_7,67.0,2.0,58.0,922.0
45,,,100800.0,748.0,household_agent_2,640.0,household_agent_8,64.0,2.0,536.0,750.0
46,,,100800.0,748.0,household_agent_2,640.0,household_agent_8,64.0,2.0,104.0,750.0
47,,,100801.0,751.0,household_agent_2,640.0,household_agent_8,67.0,2.0,536.0,753.0
48,,,100801.0,751.0,household_agent_2,640.0,household_agent_8,67.0,2.0,104.0,753.0
49,,,100900.0,430.0,household_agent_2,740.0,household_agent_9,64.0,2.0,536.0,432.0
50,,,100900.0,430.0,household_agent_2,740.0,household_agent_9,64.0,3.0,204.0,433.0
51,,,100901.0,433.0,household_agent_2,740.0,household_agent_9,67.0,2.0,536.0,435.0
52,,,100901.0,433.0,household_agent_2,740.0,household_agent_9,67.0,3.0,204.0,436.0
53,,,101000.0,996.0,household_agent_2,652.0,household_agent_10,65.0,2.0,536.0,998.0
54,,,101000.0,996.0,household_agent_2,652.0,household_agent_10,65.0,2.0,116.0,998.0
55,,,101001.0,998.0,household_agent_2,652.0,household_agent_10,67.0,2.0,536.0,1000.0
56,,,101001.0,998.0,household_agent_2,652.0,household_agent_10,67.0,3.0,116.0,1001.0
57,,,101100.0,890.0,household_agent_2,835.0,household_agent_11,65.0,2.0,536.0,892.0
58,,,101100.0,890.0,household_agent_2,835.0,household_agent_11,65.0,3.0,299.0,893.0
59,,,101101.0,893.0,household_agent_2,835.0,household_agent_11,68.0,2.0,536.0,895.0
60,,,101101.0,893.0,household_agent_2,835.0,household_agent_11,68.0,3.0,299.0,896.0
61,,,101200.0,276.0,household_agent_2,289.0,household_agent_12,62.0,0.0,289.0,276.0
62,,,101300.0,417.0,household_agent_2,782.0,generation_agent_0,66.0,2.0,536.0,419.0
63,,,101300.0,417.0,household_agent_2,782.0,generation_agent_0,66.0,3.0,246.0,420.0
64,,,101301.0,419.0,household_agent_2,782.0,generation_agent_0,68.0,2.0,536.0,421.0
65,,,101301.0,419.0,household_agent_2,782.0,generation_agent_0,68.0,3.0,246.0,422.0
66,,,101400.0,280.0,household_agent_2,507.0,generation_agent_1,66.0,2.0,507.0,282.0
67,,,101500.0,790.0,household_agent_2,371.0,generation_agent_2,66.0,1.0,371.0,791.0
68,,,101600.0,277.0,household_agent_2,755.0,generation_agent_3,67.0,2.0,536.0,279.0
69,,,101600.0,277.0,household_agent_2,755.0,generation_agent_3,67.0,3.0,219.0,280.0
70,,,101601.0,278.0,household_agent_2,755.0,generation_agent_3,68.0,3.0,536.0,281.0
71,,,101601.0,278.0,household_agent_2,755.0,generation_agent_3,68.0,4.0,219.0,282.0
