,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,110.0,household_agent_1,25.0,household_agent_3,0.0,0.0,25.0,110.0
38,,,38.0,23.0,household_agent_2,16.0,household_agent_3,0.0,0.0,16.0,23.0
39,,,39.0,95.0,household_agent_4,10.0,household_agent_3,0.0,0.0,10.0,95.0
40,,,40.0,25.0,household_agent_5,48.0,household_agent_3,0.0,0.0,48.0,25.0
41,,,41.0,121.0,household_agent_6,30.0,household_agent_3,0.0,0.0,30.0,121.0
42,,,42.0,57.0,household_agent_7,47.0,household_agent_3,0.0,0.0,47.0,57.0
43,,,43.0,119.0,household_agent_8,13.0,household_agent_3,0.0,0.0,13.0,119.0
44,,,44.0,39.0,household_agent_9,10.0,household_agent_3,0.0,0.0,10.0,39.0
45,,,45.0,115.0,household_agent_10,27.0,household_agent_3,0.0,0.0,27.0,115.0
46,,,46.0,23.0,household_agent_11,16.0,household_agent_3,0.0,0.0,16.0,23.0
47,,,47.0,68.0,household_agent_12,35.0,household_agent_3,0.0,0.0,35.0,68.0
48,,,48.0,30.0,household_agent_0,16.0,household_agent_4,0.0,0.0,16.0,30.0
49,,,49.0,62.0,household_agent_1,9.0,household_agent_4,0.0,0.0,9.0,62.0
50,,,50.0,84.0,household_agent_2,23.0,household_agent_4,0.0,0.0,23.0,84.0
51,,,51.0,30.0,household_agent_3,15.0,household_agent_4,0.0,0.0,15.0,30.0
52,,,52.0,103.0,household_agent_5,42.0,household_agent_4,0.0,0.0,42.0,103.0
53,,,53.0,86.0,household_agent_6,33.0,household_agent_4,0.0,0.0,33.0,86.0
54,,,54.0,113.0,household_agent_7,43.0,household_agent_4,0.0,0.0,43.0,113.0
55,,,55.0,70.0,household_agent_8,43.0,household_agent_4,0.0,0.0,43.0,70.0
56,,,56.0,29.0,household_agent_9,14.0,household_agent_4,0.0,0.0,14.0,29.0
57,,,57.0,89.0,household_agent_10,32.0,household_agent_4,0.0,0.0,32.0,89.0
58,,,58.0,110.0,household_agent_11,47.0,household_agent_4,0.0,0.0,47.0,110.0
59,,,59.0,31.0,household_agent_12,33.0,household_agent_4,0.0,0.0,33.0,31.0
60,,,60.0,74.0,household_agent_0,28.0,household_agent_5,0.0,0.0,28.0,74.0
61,,,61.0,97.0,household_agent_1,14.0,household_agent_5,0.0,0.0,14.0,97.0
62,,,62.0,95.0,household_agent_2,21.0,household_agent_5,0.0,0.0,21.0,95.0
63,,,63.0,116.0,household_agent_3,43.0,household_agent_5,0.0,0.0,43.0,116.0
64,,,64.0,91.0,household_agent_4,35.0,household_agent_5,0.0,0.0,35.0,91.0
65,,,65.0,77.0,household_agent_6,39.0,household_agent_5,0.0,0.0,39.0,77.0
66,,,66.0,39.0,household_agent_7,15.0,household_agent_5,0.0,0.0,15.0,39.0
67,,,67.0,120.0,household_agent_8,33.0,household_agent_5,0.0,0.0,33.0,120.0
68,,,68.0,59.0,household_agent_9,17.0,household_agent_5,0.0,0.0,17.0,59.0
69,,,69.0,102.0,household_agent_10,50.0,household_agent_5,0.0,0.0,50.0,102.0
70,,,70.0,118.0,household_agent_11,31.0,household_agent_5,0.0,0.0,31.0,118.0
71,,,71.0,93.0,household_agent_12,42.0,household_agent_5,0.0,0.0,42.0,93.0
72,,,72.0,97.0,household_agent_0,27.0,household_agent_6,0.0,0.0,27.0,97.0
73,,,73.0,54.0,household_agent_1,37.0,household_agent_6,0.0,0.0,37.0,54.0
74,,,74.0,70.0,household_agent_2,32.0,household_agent_6,0.0,0.0,32.0,70.0
75,,,75.0,101.0,household_agent_3,13.0,household_agent_6,0.0,0.0,13.0,101.0
76,,,76.0,84.0,household_agent_4,20.0,household_agent_6,0.0,0.0,20.0,84.0
77,,,77.0,26.0,household_agent_5,35.0,household_agent_6,0.0,0.0,35.0,26.0
78,,,78.0,116.0,household_agent_7,22.0,household_agent_6,0.0,0.0,22.0,116.0
79,,,79.0,102.0,household_agent_8,11.0,household_agent_6,0.0,0.0,11.0,102.0
80,,,80.0,106.0,household_agent_9,46.0,household_agent_6,0.0,0.0,46.0,106.0
81,,,81.0,90.0,household_agent_10,8.0,household_agent_6,0.0,0.0,8.0,90.0
82,,,82.0,105.0,household_agent_11,27.0,household_agent_6,0.0,0.0,27.0,105.0
83,,,83.0,95.0,household_agent_12,49.0,household_agent_6,0.0,0.0,49.0,95.0
84,,,84.0,84.0,household_agent_0,13.0,household_agent_7,0.0,0.0,13.0,84.0
85,,,85.0,21.0,household_agent_1,41.0,household_agent_7,0.0,0.0,41.0,21.0
86,,,86.0,60.0,household_agent_2,11.0,household_agent_7,0.0,0.0,11.0,60.0
87,,,87.0,97.0,household_agent_3,31.0,household_agent_7,0.0,0.0,31.0,97.0
88,,,88.0,47.0,household_agent_4,32.0,household_agent_7,0.0,0.0,32.0,47.0
89,,,89.0,113.0,household_agent_5,13.0,household_agent_7,0.0,0.0,13.0,113.0
90,,,90.0,46.0,household_agent_6,38.0,household_agent_7,0.0,0.0,38.0,46.0
91,,,91.0,92.0,household_agent_8,18.0,household_agent_7,0.0,0.0,18.0,92.0
92,,,92.0,23.0,household_agent_9,35.0,household_agent_7,0.0,0.0,35.0,23.0
93,,,93.0,24.0,household_agent_10,13.0,household_agent_7,0.0,0.0,13.0,24.0
94,,,94.0,30.0,household_agent_11,24.0,household_agent_7,0.0,0.0,24.0,30.0
95,,,95.0,89.0,household_agent_12,31.0,household_agent_7,0.0,0.0,31.0,89.0
96,,,96.0,76.0,household_agent_0,37.0,household_agent_8,0.0,0.0,37.0,76.0
97,,,97.0,79.0,household_agent_1,19.0,household_agent_8,0.0,0.0,19.0,79.0
98,,,98.0,79.0,household_agent_2,49.0,household_agent_8,0.0,0.0,49.0,79.0
99,,,99.0,103.0,household_agent_3,44.0,household_agent_8,0.0,0.0,44.0,103.0
100,,,100.0,23.0,household_agent_4,10.0,household_agent_8,0.0,0.0,10.0,23.0
101,,,101.0,83.0,household_agent_5,21.0,household_agent_8,0.0,0.0,21.0,83.0
102,,,102.0,111.0,household_agent_6,38.0,household_agent_8,0.0,0.0,38.0,111.0
103,,,103.0,46.0,household_agent_7,30.0,household_agent_8,0.0,0.0,30.0,46.0
104,,,104.0,100.0,household_agent_9,26.0,household_agent_8,0.0,0.0,26.0,100.0
105,,,105.0,26.0,household_agent_10,22.0,household_agent_8,0.0,0.0,22.0,26.0
106,,,106.0,79.0,household_agent_11,13.0,household_agent_8,0.0,0.0,13.0,79.0
107,,,107.0,92.0,household_agent_12,49.0,household_agent_8,0.0,0.0,49.0,92.0
108,,,108.0,30.0,household_agent_0,40.0,household_agent_9,0.0,0.0,40.0,30.0
109,,,109.0,28.0,household_agent_1,40.0,household_agent_9,0.0,0.0,40.0,28.0
110,,,110.0,120.0,household_agent_2,45.0,household_agent_9,0.0,0.0,45.0,120.0
111,,,111.0,46.0,household_agent_3,15.0,household_agent_9,0.0,0.0,15.0,46.0
112,,,112.0,113.0,household_agent_4,10.0,household_agent_9,0.0,0.0,10.0,113.0
113,,,113.0,120.0,household_agent_5,11.0,household_agent_9,0.0,0.0,11.0,120.0
114,,,114.0,25.0,household_agent_6,12.0,household_agent_9,0.0,0.0,12.0,25.0
115,,,115.0,38.0,household_agent_7,44.0,household_agent_9,0.0,0.0,44.0,38.0
116,,,116.0,92.0,household_agent_8,26.0,household_agent_9,0.0,0.0,26.0,92.0
117,,,117.0,81.0,household_agent_10,48.0,household_agent_9,0.0,0.0,48.0,81.0
118,,,118.0,84.0,household_agent_11,20.0,household_agent_9,0.0,0.0,20.0,84.0
119,,,119.0,84.0,household_agent_12,9.0,household_agent_9,0.0,0.0,9.0,84.0
120,,,120.0,101.0,household_agent_0,10.0,household_agent_10,0.0,0.0,10.0,101.0
121,,,121.0,32.0,household_agent_1,8.0,household_agent_10,0.0,0.0,8.0,32.0
122,,,122.0,69.0,household_agent_2,38.0,household_agent_10,0.0,0.0,38.0,69.0
123,,,123.0,30.0,household_agent_3,16.0,household_agent_10,0.0,0.0,16.0,30.0
124,,,124.0,29.0,household_agent_4,37.0,household_agent_10,0.0,0.0,37.0,29.0
125,,,125.0,39.0,household_agent_5,10.0,household_agent_10,0.0,0.0,10.0,39.0
126,,,126.0,70.0,household_agent_6,33.0,household_agent_10,0.0,0.0,33.0,70.0
127,,,127.0,47.0,household_agent_7,33.0,household_agent_10,0.0,0.0,33.0,47.0
128,,,128.0,112.0,household_agent_8,41.0,household_agent_10,0.0,0.0,41.0,112.0
129,,,129.0,37.0,household_agent_9,14.0,household_agent_10,0.0,0.0,14.0,37.0
130,,,130.0,69.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,69.0
131,,,131.0,37.0,household_agent_12,25.0,household_agent_10,0.0,0.0,25.0,37.0
132,,,132.0,64.0,household_agent_0,44.0,household_agent_11,0.0,0.0,44.0,64.0
133,,,133.0,108.0,household_agent_1,13.0,household_agent_11,0.0,0.0,13.0,108.0
134,,,134.0,67.0,household_agent_2,38.0,household_agent_11,0.0,0.0,38.0,67.0
135,,,135.0,111.0,household_agent_3,26.0,household_agent_11,0.0,0.0,26.0,111.0
136,,,136.0,58.0,household_agent_4,46.0,household_agent_11,0.0,0.0,46.0,58.0
137,,,137.0,26.0,household_agent_5,28.0,household_agent_11,0.0,0.0,28.0,26.0
138,,,138.0,45.0,household_agent_6,13.0,household_agent_11,0.0,0.0,13.0,45.0
139,,,139.0,52.0,household_agent_7,29.0,household_agent_11,0.0,0.0,29.0,52.0
140,,,140.0,121.0,household_agent_8,32.0,household_agent_11,0.0,0.0,32.0,121.0
141,,,141.0,41.0,household_agent_9,30.0,household_agent_11,0.0,0.0,30.0,41.0
142,,,142.0,116.0,household_agent_10,39.0,household_agent_11,0.0,0.0,39.0,116.0
143,,,143.0,49.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,49.0
144,,,144.0,108.0,household_agent_0,25.0,household_agent_12,0.0,0.0,25.0,108.0
145,,,145.0,103.0,household_agent_1,42.0,household_agent_12,0.0,0.0,42.0,103.0
146,,,146.0,64.0,household_agent_2,24.0,household_agent_12,0.0,0.0,24.0,64.0
147,,,147.0,58.0,household_agent_3,39.0,household_agent_12,0.0,0.0,39.0,58.0
148,,,148.0,33.0,household_agent_4,42.0,household_agent_12,0.0,0.0,42.0,33.0
149,,,149.0,22.0,household_agent_5,47.0,household_agent_12,0.0,0.0,47.0,22.0
150,,,150.0,80.0,household_agent_6,41.0,household_agent_12,0.0,0.0,41.0,80.0
151,,,151.0,98.0,household_agent_7,25.0,household_agent_12,0.0,0.0,25.0,98.0
152,,,152.0,35.0,household_agent_8,43.0,household_agent_12,0.0,0.0,43.0,35.0
153,,,153.0,78.0,household_agent_9,20.0,household_agent_12,0.0,0.0,20.0,78.0
154,,,154.0,44.0,household_agent_10,50.0,household_agent_12,0.0,0.0,50.0,44.0
155,,,155.0,85.0,household_agent_11,42.0,household_agent_12,0.0,0.0,42.0,85.0
156,,,100000.0,21735.0,household_agent_9,40.0,household_agent_0,30.0,0.0,40.0,21735.0
157,,,100001.0,4216.0,household_agent_4,16.0,household_agent_0,30.0,0.0,16.0,4216.0
158,,,100002.0,20005.0,household_agent_2,45.0,household_agent_0,64.0,0.0,45.0,20005.0
159,,,100003.0,28996.0,household_agent_11,44.0,household_agent_0,64.0,0.0,44.0,28996.0
160,,,100004.0,21212.0,household_agent_1,15.0,household_agent_0,72.0,0.0,15.0,21212.0
161,,,100005.0,9196.0,household_agent_5,28.0,household_agent_0,74.0,0.0,28.0,9196.0
162,,,100006.0,17279.0,household_agent_8,37.0,household_agent_0,76.0,0.0,37.0,17279.0
163,,,100007.0,28115.0,household_agent_7,13.0,household_agent_0,84.0,0.0,13.0,28115.0
164,,,100008.0,13209.0,household_agent_3,39.0,household_agent_0,86.0,0.0,39.0,13209.0
165,,,100009.0,6631.0,household_agent_6,27.0,household_agent_0,97.0,0.0,27.0,6631.0
166,,,100010.0,14440.0,household_agent_10,10.0,household_agent_0,101.0,0.0,10.0,14440.0
167,,,100011.0,25620.0,household_agent_12,25.0,household_agent_0,108.0,0.0,25.0,25620.0
168,,,100100.0,16805.0,household_agent_7,41.0,household_agent_1,21.0,0.0,41.0,16805.0
169,,,100101.0,8662.0,household_agent_9,40.0,household_agent_1,28.0,0.0,40.0,8662.0
170,,,100102.0,2425.0,household_agent_10,8.0,household_agent_1,32.0,0.0,8.0,2425.0
171,,,100103.0,19803.0,household_agent_0,41.0,household_agent_1,34.0,0.0,41.0,19803.0
172,,,100104.0,16850.0,household_agent_2,50.0,household_agent_1,35.0,0.0,50.0,16850.0
173,,,100105.0,29755.0,household_agent_6,37.0,household_agent_1,54.0,0.0,37.0,29755.0
174,,,100106.0,16241.0,household_agent_4,9.0,household_agent_1,62.0,0.0,9.0,16241.0
175,,,100107.0,14726.0,household_agent_8,19.0,household_agent_1,79.0,0.0,19.0,14726.0
176,,,100108.0,9330.0,household_agent_5,14.0,household_agent_1,97.0,0.0,14.0,9330.0
177,,,100109.0,4822.0,household_agent_12,42.0,household_agent_1,103.0,0.0,42.0,4822.0
178,,,100110.0,22951.0,household_agent_11,13.0,household_agent_1,108.0,0.0,13.0,22951.0
179,,,100111.0,5197.0,household_agent_3,25.0,household_agent_1,110.0,0.0,25.0,5197.0
180,,,100200.0,25044.0,household_agent_0,37.0,household_agent_2,22.0,0.0,37.0,25044.0
181,,,100201.0,20688.0,household_agent_3,16.0,household_agent_2,23.0,0.0,16.0,20688.0
182,,,100202.0,1958.0,household_agent_1,40.0,household_agent_2,59.0,0.0,40.0,1958.0
183,,,100203.0,3898.0,household_agent_7,11.0,household_agent_2,60.0,0.0,11.0,3898.0
184,,,100204.0,3401.0,household_agent_12,24.0,household_agent_2,64.0,0.0,24.0,3401.0
185,,,100205.0,17358.0,household_agent_11,38.0,household_agent_2,67.0,0.0,38.0,17358.0
186,,,100206.0,15826.0,household_agent_10,38.0,household_agent_2,69.0,0.0,38.0,15826.0
187,,,100207.0,16194.0,household_agent_6,32.0,household_agent_2,70.0,0.0,32.0,16194.0
188,,,100208.0,26590.0,household_agent_8,49.0,household_agent_2,79.0,0.0,49.0,26590.0
189,,,100209.0,9721.0,household_agent_4,23.0,household_agent_2,84.0,0.0,23.0,9721.0
190,,,100210.0,2201.0,household_agent_5,21.0,household_agent_2,95.0,0.0,21.0,2201.0
191,,,100211.0,22076.0,household_agent_9,45.0,household_agent_2,120.0,0.0,45.0,22076.0
192,,,100300.0,20803.0,household_agent_4,15.0,household_agent_3,30.0,0.0,15.0,20803.0
193,,,100301.0,25628.0,household_agent_10,16.0,household_agent_3,30.0,0.0,16.0,25628.0
194,,,100302.0,27438.0,household_agent_9,15.0,household_agent_3,46.0,0.0,15.0,27438.0
195,,,100303.0,2213.0,household_agent_12,39.0,household_agent_3,58.0,0.0,39.0,2213.0
196,,,100304.0,6262.0,household_agent_0,22.0,household_agent_3,74.0,0.0,22.0,6262.0
197,,,100305.0,13654.0,household_agent_2,34.0,household_agent_3,92.0,0.0,34.0,13654.0
198,,,100306.0,15954.0,household_agent_7,31.0,household_agent_3,97.0,0.0,31.0,15954.0
199,,,100307.0,19732.0,household_agent_6,13.0,household_agent_3,101.0,0.0,13.0,19732.0
200,,,100308.0,13663.0,household_agent_8,44.0,household_agent_3,103.0,0.0,44.0,13663.0
201,,,100309.0,13859.0,household_agent_11,26.0,household_agent_3,111.0,0.0,26.0,13859.0
202,,,100310.0,22555.0,household_agent_1,43.0,household_agent_3,114.0,0.0,43.0,22555.0
203,,,100311.0,27002.0,household_agent_5,43.0,household_agent_3,116.0,0.0,43.0,27002.0
204,,,100400.0,25691.0,household_agent_8,10.0,household_agent_4,23.0,0.0,10.0,25691.0
205,,,100401.0,24998.0,household_agent_10,37.0,household_agent_4,29.0,0.0,37.0,24998.0
206,,,100402.0,15428.0,household_agent_12,42.0,household_agent_4,33.0,0.0,42.0,15428.0
207,,,100403.0,13200.0,household_agent_2,49.0,household_agent_4,40.0,0.0,49.0,13200.0
208,,,100404.0,17600.0,household_agent_7,32.0,household_agent_4,47.0,0.0,32.0,17600.0
209,,,100405.0,4459.0,household_agent_1,46.0,household_agent_4,55.0,0.0,46.0,4459.0
210,,,100406.0,29988.0,household_agent_11,46.0,household_agent_4,58.0,0.0,46.0,29988.0
211,,,100407.0,12969.0,household_agent_6,20.0,household_agent_4,84.0,0.0,20.0,12969.0
212,,,100408.0,24967.0,household_agent_5,35.0,household_agent_4,91.0,0.0,35.0,24967.0
213,,,100409.0,29599.0,household_agent_3,10.0,household_agent_4,95.0,0.0,10.0,29599.0
214,,,100410.0,20804.0,household_agent_0,36.0,household_agent_4,101.0,0.0,36.0,20804.0
215,,,100411.0,9443.0,household_agent_9,10.0,household_agent_4,113.0,0.0,10.0,9443.0
216,,,100500.0,10854.0,household_agent_12,47.0,household_agent_5,22.0,0.0,47.0,10854.0
217,,,100501.0,6675.0,household_agent_3,48.0,household_agent_5,25.0,0.0,48.0,6675.0
218,,,100502.0,24223.0,household_agent_6,35.0,household_agent_5,26.0,0.0,35.0,24223.0
219,,,100503.0,7815.0,household_agent_11,28.0,household_agent_5,26.0,0.0,28.0,7815.0
220,,,100504.0,28075.0,household_agent_10,10.0,household_agent_5,39.0,0.0,10.0,28075.0
221,,,100505.0,24921.0,household_agent_1,46.0,household_agent_5,46.0,0.0,46.0,24921.0
222,,,100506.0,23588.0,household_agent_8,21.0,household_agent_5,83.0,0.0,21.0,23588.0
223,,,100507.0,4503.0,household_agent_4,42.0,household_agent_5,103.0,0.0,42.0,4503.0
224,,,100508.0,13450.0,household_agent_7,13.0,household_agent_5,113.0,0.0,13.0,13450.0
225,,,100509.0,7147.0,household_agent_2,32.0,household_agent_5,117.0,0.0,32.0,7147.0
226,,,100510.0,5016.0,household_agent_9,11.0,household_agent_5,120.0,0.0,11.0,5016.0
227,,,100511.0,23590.0,household_agent_0,33.0,household_agent_5,121.0,0.0,33.0,23590.0
228,,,100600.0,21185.0,household_agent_9,12.0,household_agent_6,25.0,0.0,12.0,21185.0
229,,,100601.0,20873.0,household_agent_1,47.0,household_agent_6,31.0,0.0,47.0,20873.0
230,,,100602.0,29552.0,household_agent_11,13.0,household_agent_6,45.0,0.0,13.0,29552.0
231,,,100603.0,18121.0,household_agent_7,38.0,household_agent_6,46.0,0.0,38.0,18121.0
232,,,100604.0,18987.0,household_agent_10,33.0,household_agent_6,70.0,0.0,33.0,18987.0
233,,,100605.0,9589.0,household_agent_5,39.0,household_agent_6,77.0,0.0,39.0,9589.0
234,,,100606.0,12149.0,household_agent_12,41.0,household_agent_6,80.0,0.0,41.0,12149.0
235,,,100607.0,21738.0,household_agent_2,46.0,household_agent_6,82.0,0.0,46.0,21738.0
236,,,100608.0,7234.0,household_agent_4,33.0,household_agent_6,86.0,0.0,33.0,7234.0
237,,,100609.0,17750.0,household_agent_0,48.0,household_agent_6,102.0,0.0,48.0,17750.0
238,,,100610.0,24954.0,household_agent_8,38.0,household_agent_6,111.0,0.0,38.0,24954.0
239,,,100611.0,13822.0,household_agent_3,30.0,household_agent_6,121.0,0.0,30.0,13822.0
240,,,100700.0,11489.0,household_agent_1,35.0,household_agent_7,33.0,0.0,35.0,11489.0
241,,,100701.0,26717.0,household_agent_9,44.0,household_agent_7,38.0,0.0,44.0,26717.0
242,,,100702.0,26782.0,household_agent_5,15.0,household_agent_7,39.0,0.0,15.0,26782.0
243,,,100703.0,26147.0,household_agent_8,30.0,household_agent_7,46.0,0.0,30.0,26147.0
244,,,100704.0,1551.0,household_agent_10,33.0,household_agent_7,47.0,0.0,33.0,1551.0
245,,,100705.0,26755.0,household_agent_11,29.0,household_agent_7,52.0,0.0,29.0,26755.0
246,,,100706.0,3359.0,household_agent_3,47.0,household_agent_7,57.0,0.0,47.0,3359.0
247,,,100707.0,15899.0,household_agent_2,34.0,household_agent_7,68.0,0.0,34.0,15899.0
248,,,100708.0,17072.0,household_agent_12,25.0,household_agent_7,98.0,0.0,25.0,17072.0
249,,,100709.0,19095.0,household_agent_4,43.0,household_agent_7,113.0,0.0,43.0,19095.0
250,,,100710.0,9451.0,household_agent_6,22.0,household_agent_7,116.0,0.0,22.0,9451.0
251,,,100711.0,13044.0,household_agent_0,26.0,household_agent_7,120.0,0.0,26.0,13044.0
252,,,100800.0,23151.0,household_agent_12,43.0,household_agent_8,35.0,0.0,43.0,23151.0
253,,,100801.0,24543.0,household_agent_0,30.0,household_agent_8,50.0,0.0,30.0,24543.0
254,,,100802.0,24200.0,household_agent_1,43.0,household_agent_8,59.0,0.0,43.0,24200.0
255,,,100803.0,6188.0,household_agent_4,43.0,household_agent_8,70.0,0.0,43.0,6188.0
256,,,100804.0,29526.0,household_agent_9,26.0,household_agent_8,92.0,0.0,26.0,29526.0
257,,,100805.0,28398.0,household_agent_7,18.0,household_agent_8,92.0,0.0,18.0,28398.0
258,,,100806.0,24110.0,household_agent_2,25.0,household_agent_8,96.0,0.0,25.0,24110.0
259,,,100807.0,4668.0,household_agent_6,11.0,household_agent_8,102.0,0.0,11.0,4668.0
260,,,100808.0,9055.0,household_agent_10,41.0,household_agent_8,112.0,0.0,41.0,9055.0
261,,,100809.0,9471.0,household_agent_3,13.0,household_agent_8,119.0,0.0,13.0,9471.0
262,,,100810.0,4045.0,household_agent_5,33.0,household_agent_8,120.0,0.0,33.0,4045.0
263,,,100811.0,21736.0,household_agent_11,32.0,household_agent_8,121.0,0.0,32.0,21736.0
264,,,100900.0,19993.0,household_agent_7,35.0,household_agent_9,23.0,0.0,35.0,19993.0
265,,,100901.0,14696.0,household_agent_4,14.0,household_agent_9,29.0,0.0,14.0,14696.0
266,,,100902.0,26403.0,household_agent_2,34.0,household_agent_9,35.0,0.0,34.0,26403.0
267,,,100903.0,6822.0,household_agent_10,14.0,household_agent_9,37.0,0.0,14.0,6822.0
268,,,100904.0,28066.0,household_agent_3,10.0,household_agent_9,39.0,0.0,10.0,28066.0
269,,,100905.0,11790.0,household_agent_11,30.0,household_agent_9,41.0,0.0,30.0,11790.0
270,,,100906.0,9462.0,household_agent_5,17.0,household_agent_9,59.0,0.0,17.0,9462.0
271,,,100907.0,25633.0,household_agent_12,20.0,household_agent_9,78.0,0.0,20.0,25633.0
272,,,100908.0,2911.0,household_agent_8,26.0,household_agent_9,100.0,0.0,26.0,2911.0
273,,,100909.0,3964.0,household_agent_6,46.0,household_agent_9,106.0,0.0,46.0,3964.0
274,,,100910.0,15959.0,household_agent_1,43.0,household_agent_9,117.0,0.0,43.0,15959.0
275,,,100911.0,25931.0,household_agent_0,48.0,household_agent_9,121.0,0.0,48.0,25931.0
276,,,101000.0,7141.0,household_agent_7,13.0,household_agent_10,24.0,0.0,13.0,7141.0
277,,,101001.0,17585.0,household_agent_8,22.0,household_agent_10,26.0,0.0,22.0,17585.0
278,,,101002.0,21421.0,household_agent_1,24.0,household_agent_10,38.0,0.0,24.0,21421.0
279,,,101003.0,17998.0,household_agent_12,50.0,household_agent_10,44.0,0.0,50.0,17998.0
280,,,101004.0,17071.0,household_agent_2,29.0,household_agent_10,58.0,0.0,29.0,17071.0
281,,,101005.0,17662.0,household_agent_0,15.0,household_agent_10,66.0,0.0,15.0,17662.0
282,,,101006.0,3944.0,household_agent_9,48.0,household_agent_10,81.0,0.0,48.0,3944.0
283,,,101007.0,3650.0,household_agent_4,32.0,household_agent_10,89.0,0.0,32.0,3650.0
