,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,65.0,24596.0,household_agent_8,1008.0,191.0,household_agent_2,1.0,191.0,24597.0
17,,,14.0,1532.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,27285.0
18,,,14.0,1532.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,1533.0
19,,,15.0,1532.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,1532.0
20,,,30.0,11492.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,11493.0
21,,,30.0,11492.0,household_agent_2,1002.0,191.0,household_agent_8,0.0,191.0,28694.0
22,,,31.0,11492.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,11492.0
23,,,31.0,11492.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,28695.0
24,,,46.0,17386.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,17387.0
25,,,46.0,17386.0,household_agent_2,1002.0,191.0,household_agent_8,3.0,191.0,28697.0
26,,,47.0,17386.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,17386.0
27,,,47.0,17386.0,household_agent_1,1001.0,191.0,household_agent_8,3.0,191.0,28697.0
28,,,62.0,24596.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,24597.0
29,,,63.0,24596.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,24596.0
30,,,12.0,1532.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,3619.0
31,,,12.0,1532.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,1532.0
32,,,13.0,1532.0,household_agent_3,1003.0,191.0,household_agent_1,2.0,191.0,1534.0
33,,,13.0,1532.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,3619.0
34,,,28.0,11492.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,11492.0
35,,,29.0,11492.0,household_agent_3,1003.0,191.0,household_agent_1,2.0,191.0,11494.0
36,,,29.0,11492.0,household_agent_3,1003.0,191.0,household_agent_1,2.0,191.0,28696.0
37,,,44.0,17386.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,17386.0
38,,,45.0,17386.0,household_agent_3,1003.0,191.0,household_agent_1,2.0,191.0,17388.0
39,,,45.0,17386.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,28695.0
40,,,60.0,24596.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,24596.0
41,,,61.0,24596.0,household_agent_3,1003.0,191.0,household_agent_1,2.0,191.0,24598.0
42,,,10.0,1532.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,1533.0
43,,,11.0,1532.0,generation_agent_0,1013.0,191.0,household_agent_3,0.0,191.0,3618.0
44,,,11.0,1532.0,generation_agent_0,1013.0,191.0,household_agent_3,2.0,191.0,1534.0
45,,,26.0,11492.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,11493.0
46,,,27.0,11492.0,generation_agent_0,1013.0,191.0,household_agent_3,2.0,191.0,11494.0
47,,,42.0,17386.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,17387.0
48,,,43.0,17386.0,generation_agent_0,1013.0,191.0,household_agent_3,2.0,191.0,17388.0
49,,,58.0,24596.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,24597.0
50,,,59.0,24596.0,generation_agent_0,1013.0,191.0,household_agent_3,2.0,191.0,24598.0
51,,,8.0,1532.0,household_agent_3,1003.0,191.0,generation_agent_0,1.0,191.0,1533.0
52,,,9.0,1532.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1532.0
53,,,24.0,11492.0,household_agent_3,1003.0,191.0,generation_agent_0,1.0,191.0,11493.0
54,,,24.0,11492.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,28698.0
55,,,25.0,11492.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,11492.0
56,,,25.0,11492.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,28697.0
57,,,40.0,17386.0,household_agent_3,1003.0,191.0,generation_agent_0,1.0,191.0,17387.0
58,,,40.0,17386.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,28696.0
59,,,41.0,17386.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,17386.0
60,,,41.0,17386.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,28695.0
61,,,56.0,24596.0,household_agent_3,1003.0,191.0,generation_agent_0,1.0,191.0,24597.0
62,,,57.0,24596.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,24596.0
63,,,5.0,1532.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1532.0
64,,,6.0,1532.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1532.0
65,,,21.0,11492.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,28697.0
66,,,21.0,11492.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,11492.0
67,,,22.0,11492.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,28696.0
68,,,22.0,11492.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,11492.0
69,,,37.0,17386.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,28694.0
70,,,37.0,17386.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,17386.0
71,,,37.0,17386.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,25389.0
72,,,38.0,17386.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,28695.0
73,,,38.0,17386.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,17386.0
74,,,53.0,24596.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,24596.0
75,,,54.0,24596.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,24596.0
76,,,1.0,21423.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,21423.0
77,,,2.0,21423.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,21424.0
78,,,3.0,1532.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1532.0
79,,,4.0,1532.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1533.0
80,,,19.0,11492.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,11492.0
81,,,20.0,11492.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,11493.0
82,,,35.0,17386.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,25388.0
83,,,35.0,17386.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,17386.0
84,,,36.0,17386.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,25389.0
85,,,36.0,17386.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,17387.0
86,,,51.0,24596.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,24596.0
87,,,52.0,24596.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,24597.0
88,,,67.0,4932.0,control_center_agent,1018.0,191.0,generation_agent_2,0.0,191.0,4932.0
89,,,7.0,1532.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1533.0
90,,,23.0,11492.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,28697.0
91,,,23.0,11492.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,11493.0
92,,,39.0,17386.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,28696.0
93,,,39.0,17386.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,17387.0
94,,,55.0,24596.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,24597.0
