,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,43.0,734.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,797.0
24,,,44.0,734.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,763.0
25,,,44.0,734.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,792.0
26,,,45.0,734.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,739.0
27,,,45.0,734.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,747.0
28,,,46.0,734.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,740.0
29,,,46.0,734.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,747.0
30,,,47.0,734.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,741.0
31,,,47.0,734.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,747.0
32,,,48.0,734.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,771.0
33,,,48.0,734.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,802.0
34,,,305.0,1412.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1414.0
35,,,305.0,1412.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1422.0
36,,,306.0,1412.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1424.0
37,,,306.0,1412.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,1461.0
38,,,307.0,1412.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1425.0
39,,,307.0,1412.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,455.0,1470.0
40,,,308.0,1412.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1428.0
41,,,308.0,1412.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,455.0,1472.0
42,,,309.0,1412.0,household_agent_5,1005.0,991.0,household_agent_0,20.0,536.0,1432.0
43,,,309.0,1412.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1464.0
44,,,310.0,1412.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1437.0
45,,,310.0,1412.0,household_agent_6,1006.0,991.0,household_agent_0,55.0,455.0,1467.0
46,,,311.0,1412.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1436.0
47,,,311.0,1412.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,455.0,1474.0
48,,,312.0,1412.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1415.0
49,,,312.0,1412.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,1423.0
50,,,313.0,1412.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1416.0
51,,,313.0,1412.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1423.0
52,,,314.0,1412.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1416.0
53,,,314.0,1412.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1423.0
54,,,315.0,1412.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1439.0
55,,,315.0,1412.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,1476.0
56,,,316.0,1412.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1441.0
57,,,316.0,1412.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,1469.0
58,,,317.0,1412.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1417.0
59,,,317.0,1412.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1424.0
60,,,318.0,1412.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1418.0
61,,,318.0,1412.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,1424.0
62,,,319.0,1412.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1419.0
63,,,319.0,1412.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1425.0
64,,,320.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_0,3007.0,536.0,4419.0
65,,,320.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_0,3009.0,455.0,4421.0
66,,,577.0,1692.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1694.0
67,,,577.0,1692.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1702.0
68,,,578.0,1692.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1704.0
69,,,578.0,1692.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,1741.0
70,,,579.0,1692.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1705.0
71,,,579.0,1692.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,455.0,1750.0
72,,,580.0,1692.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1708.0
73,,,580.0,1692.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,455.0,1752.0
74,,,581.0,1692.0,household_agent_5,1005.0,991.0,household_agent_0,20.0,536.0,1712.0
75,,,581.0,1692.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1744.0
76,,,582.0,1692.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1717.0
77,,,582.0,1692.0,household_agent_6,1006.0,991.0,household_agent_0,55.0,455.0,1747.0
78,,,583.0,1692.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1716.0
79,,,583.0,1692.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,455.0,1754.0
80,,,584.0,1692.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1695.0
81,,,584.0,1692.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,1703.0
82,,,585.0,1692.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1696.0
83,,,585.0,1692.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1703.0
84,,,586.0,1692.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1696.0
85,,,586.0,1692.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1703.0
86,,,587.0,1692.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1719.0
87,,,587.0,1692.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,1756.0
88,,,588.0,1692.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1721.0
89,,,588.0,1692.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,1749.0
90,,,589.0,1692.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1697.0
91,,,589.0,1692.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1704.0
92,,,590.0,1692.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1698.0
93,,,590.0,1692.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,1704.0
94,,,591.0,1692.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1699.0
95,,,591.0,1692.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1705.0
96,,,592.0,1692.0,generation_agent_3,1016.0,991.0,household_agent_0,3007.0,536.0,4699.0
97,,,592.0,1692.0,generation_agent_3,1016.0,991.0,household_agent_0,3009.0,455.0,4701.0
98,,,49.0,734.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,738.0
99,,,49.0,734.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,745.0
100,,,50.0,734.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,747.0
101,,,50.0,734.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,785.0
102,,,51.0,734.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,748.0
103,,,51.0,734.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,790.0
104,,,52.0,734.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,750.0
105,,,52.0,734.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,792.0
106,,,53.0,734.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,756.0
107,,,53.0,734.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,787.0
108,,,54.0,734.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,760.0
109,,,54.0,734.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,791.0
110,,,55.0,734.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,758.0
111,,,55.0,734.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,794.0
112,,,56.0,734.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,736.0
113,,,56.0,734.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,743.0
114,,,57.0,734.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,737.0
115,,,57.0,734.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,744.0
116,,,58.0,734.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,738.0
117,,,58.0,734.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,745.0
118,,,59.0,734.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,761.0
119,,,59.0,734.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,797.0
120,,,60.0,734.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,765.0
121,,,60.0,734.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,793.0
122,,,61.0,734.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,739.0
123,,,61.0,734.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,745.0
124,,,62.0,734.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,740.0
125,,,62.0,734.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,747.0
126,,,63.0,734.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,741.0
127,,,63.0,734.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,747.0
128,,,64.0,734.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3741.0
129,,,64.0,734.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3744.0
130,,,321.0,1412.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1416.0
131,,,321.0,1412.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1423.0
132,,,322.0,1412.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1425.0
133,,,322.0,1412.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,1461.0
134,,,323.0,1412.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1426.0
135,,,323.0,1412.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,455.0,1470.0
136,,,324.0,1412.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1429.0
137,,,324.0,1412.0,household_agent_4,1004.0,991.0,household_agent_1,60.0,455.0,1472.0
138,,,325.0,1412.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,1433.0
139,,,325.0,1412.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,455.0,1464.0
140,,,326.0,1412.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1438.0
141,,,326.0,1412.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1468.0
142,,,327.0,1412.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1437.0
143,,,327.0,1412.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,1474.0
144,,,328.0,1412.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1414.0
145,,,328.0,1412.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,1422.0
146,,,329.0,1412.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1415.0
147,,,329.0,1412.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1422.0
148,,,330.0,1412.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1416.0
149,,,330.0,1412.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1423.0
150,,,331.0,1412.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1439.0
151,,,331.0,1412.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1476.0
152,,,332.0,1412.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,1441.0
153,,,332.0,1412.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1470.0
154,,,333.0,1412.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1417.0
155,,,333.0,1412.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1423.0
156,,,334.0,1412.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1418.0
157,,,334.0,1412.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1425.0
158,,,335.0,1412.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1419.0
159,,,335.0,1412.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1425.0
160,,,336.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_1,3008.0,536.0,4420.0
161,,,336.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_1,3009.0,455.0,4421.0
162,,,593.0,1692.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1696.0
163,,,593.0,1692.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1703.0
164,,,594.0,1692.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1705.0
165,,,594.0,1692.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,1741.0
166,,,595.0,1692.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1706.0
167,,,595.0,1692.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,455.0,1750.0
168,,,596.0,1692.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1709.0
169,,,596.0,1692.0,household_agent_4,1004.0,991.0,household_agent_1,60.0,455.0,1752.0
170,,,597.0,1692.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,1713.0
171,,,597.0,1692.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,455.0,1744.0
172,,,598.0,1692.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1718.0
173,,,598.0,1692.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1748.0
174,,,599.0,1692.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1717.0
175,,,599.0,1692.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,1754.0
176,,,600.0,1692.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1694.0
177,,,600.0,1692.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,1702.0
178,,,601.0,1692.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1695.0
179,,,601.0,1692.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1702.0
180,,,602.0,1692.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1696.0
181,,,602.0,1692.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1703.0
182,,,603.0,1692.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1719.0
183,,,603.0,1692.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1756.0
184,,,604.0,1692.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,1721.0
185,,,604.0,1692.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1750.0
186,,,605.0,1692.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1697.0
187,,,605.0,1692.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1703.0
188,,,606.0,1692.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1698.0
189,,,606.0,1692.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1705.0
190,,,607.0,1692.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1699.0
191,,,607.0,1692.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1705.0
192,,,608.0,1692.0,generation_agent_3,1016.0,991.0,household_agent_1,3008.0,536.0,4700.0
193,,,608.0,1692.0,generation_agent_3,1016.0,991.0,household_agent_1,3009.0,455.0,4701.0
194,,,1.0,1007.0,household_agent_0,1000.0,991.0,household_agent_2,3.0,536.0,1010.0
195,,,1.0,1007.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,455.0,1018.0
196,,,2.0,1007.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,1011.0
197,,,2.0,1007.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,1018.0
198,,,3.0,1007.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1011.0
199,,,3.0,1007.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,1018.0
200,,,4.0,1007.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1012.0
201,,,4.0,1007.0,household_agent_4,1004.0,991.0,household_agent_2,12.0,455.0,1019.0
202,,,5.0,1007.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,1008.0
203,,,5.0,1007.0,household_agent_5,1005.0,991.0,household_agent_2,9.0,455.0,1016.0
204,,,6.0,1007.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1009.0
205,,,6.0,1007.0,household_agent_6,1006.0,991.0,household_agent_2,9.0,455.0,1016.0
206,,,7.0,1007.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,1012.0
207,,,7.0,1007.0,household_agent_7,1007.0,991.0,household_agent_2,13.0,455.0,1020.0
208,,,8.0,1007.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,1013.0
209,,,8.0,1007.0,household_agent_8,1008.0,991.0,household_agent_2,13.0,455.0,1020.0
210,,,9.0,1007.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,1014.0
211,,,9.0,1007.0,household_agent_9,1009.0,991.0,household_agent_2,13.0,455.0,1020.0
212,,,10.0,1007.0,household_agent_10,1010.0,991.0,household_agent_2,7.0,536.0,1014.0
213,,,10.0,1007.0,household_agent_10,1010.0,991.0,household_agent_2,14.0,455.0,1021.0
214,,,11.0,1007.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,1015.0
215,,,11.0,1007.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,455.0,1021.0
216,,,12.0,1007.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,536.0,1012.0
217,,,12.0,1007.0,household_agent_12,1012.0,991.0,household_agent_2,11.0,455.0,1018.0
218,,,13.0,1007.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,1015.0
219,,,13.0,1007.0,generation_agent_0,1013.0,991.0,household_agent_2,15.0,455.0,1022.0
220,,,14.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_2,9.0,536.0,1016.0
221,,,14.0,1007.0,generation_agent_1,1014.0,991.0,household_agent_2,15.0,455.0,1022.0
222,,,15.0,1007.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,536.0,1016.0
223,,,15.0,1007.0,generation_agent_2,1015.0,991.0,household_agent_2,15.0,455.0,1022.0
224,,,16.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,536.0,1017.0
225,,,16.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_2,16.0,455.0,1023.0
226,,,17.0,734.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,747.0
227,,,17.0,734.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3740.0
228,,,18.0,734.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,749.0
229,,,18.0,734.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,786.0
230,,,19.0,734.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,740.0
231,,,19.0,734.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,769.0
232,,,20.0,734.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,739.0
233,,,20.0,734.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,767.0
234,,,21.0,734.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,736.0
235,,,21.0,734.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,738.0
236,,,22.0,734.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,736.0
237,,,22.0,734.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,739.0
238,,,23.0,734.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,744.0
239,,,23.0,734.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,773.0
240,,,24.0,734.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,754.0
241,,,24.0,734.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,787.0
242,,,25.0,734.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,756.0
243,,,25.0,734.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,789.0
244,,,26.0,734.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,760.0
245,,,26.0,734.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,790.0
246,,,27.0,734.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,745.0
247,,,27.0,734.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,774.0
248,,,28.0,734.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,737.0
249,,,28.0,734.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,742.0
250,,,29.0,734.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,764.0
251,,,29.0,734.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,793.0
252,,,30.0,734.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,768.0
253,,,30.0,734.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,796.0
254,,,31.0,734.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,773.0
255,,,31.0,734.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,800.0
256,,,32.0,734.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,746.0
257,,,32.0,734.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,776.0
258,,,289.0,1412.0,household_agent_0,1000.0,991.0,household_agent_2,18.0,536.0,1430.0
259,,,289.0,1412.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,1465.0
260,,,290.0,1412.0,household_agent_1,1001.0,991.0,household_agent_2,23.0,536.0,1435.0
261,,,290.0,1412.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,1466.0
262,,,291.0,1412.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,536.0,1421.0
263,,,291.0,1412.0,household_agent_3,1003.0,991.0,household_agent_2,37.0,455.0,1449.0
264,,,292.0,1412.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1417.0
265,,,292.0,1412.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1445.0
266,,,293.0,1412.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1414.0
267,,,293.0,1412.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,1417.0
268,,,294.0,1412.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,1415.0
269,,,294.0,1412.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1417.0
270,,,295.0,1412.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,536.0,1424.0
271,,,295.0,1412.0,household_agent_7,1007.0,991.0,household_agent_2,41.0,455.0,1453.0
272,,,296.0,1412.0,household_agent_8,1008.0,991.0,household_agent_2,26.0,536.0,1438.0
273,,,296.0,1412.0,household_agent_8,1008.0,991.0,household_agent_2,56.0,455.0,1468.0
274,,,297.0,1412.0,household_agent_9,1009.0,991.0,household_agent_2,30.0,536.0,1442.0
275,,,297.0,1412.0,household_agent_9,1009.0,991.0,household_agent_2,59.0,455.0,1471.0
276,,,298.0,1412.0,household_agent_10,1010.0,991.0,household_agent_2,34.0,536.0,1446.0
