,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,70.0,82.0,household_agent_6,580.0,household_agent_11,0.0,14.0,44.0,96.0
13,,,71.0,82.0,household_agent_7,435.0,household_agent_11,0.0,8.0,435.0,90.0
14,,,72.0,82.0,household_agent_8,930.0,household_agent_11,0.0,11.0,536.0,93.0
15,,,72.0,82.0,household_agent_8,930.0,household_agent_11,0.0,15.0,394.0,97.0
16,,,73.0,82.0,household_agent_9,929.0,household_agent_11,0.0,11.0,536.0,93.0
17,,,73.0,82.0,household_agent_9,929.0,household_agent_11,0.0,15.0,393.0,97.0
18,,,74.0,82.0,household_agent_10,550.0,household_agent_11,0.0,12.0,536.0,94.0
19,,,74.0,82.0,household_agent_10,550.0,household_agent_11,0.0,15.0,14.0,97.0
20,,,75.0,82.0,household_agent_12,535.0,household_agent_11,0.0,12.0,535.0,94.0
21,,,76.0,82.0,generation_agent_0,391.0,household_agent_11,0.0,13.0,391.0,95.0
22,,,77.0,82.0,generation_agent_1,627.0,household_agent_11,0.0,13.0,536.0,95.0
23,,,77.0,82.0,generation_agent_1,627.0,household_agent_11,0.0,15.0,91.0,97.0
24,,,78.0,82.0,generation_agent_2,875.0,household_agent_11,0.0,14.0,536.0,96.0
25,,,78.0,82.0,generation_agent_2,875.0,household_agent_11,0.0,15.0,339.0,97.0
26,,,79.0,82.0,generation_agent_3,603.0,household_agent_11,0.0,11.0,536.0,93.0
27,,,79.0,82.0,generation_agent_3,603.0,household_agent_11,0.0,14.0,67.0,96.0
28,,,100000.0,187.0,household_agent_11,424.0,household_agent_0,90.0,2.0,424.0,189.0
29,,,100100.0,175.0,household_agent_11,663.0,household_agent_1,90.0,2.0,536.0,177.0
30,,,100100.0,175.0,household_agent_11,663.0,household_agent_1,90.0,2.0,127.0,177.0
31,,,100101.0,181.0,household_agent_11,663.0,household_agent_1,96.0,2.0,536.0,183.0
32,,,100101.0,181.0,household_agent_11,663.0,household_agent_1,96.0,3.0,127.0,184.0
33,,,100200.0,153.0,household_agent_11,675.0,household_agent_2,91.0,2.0,536.0,155.0
34,,,100200.0,153.0,household_agent_11,675.0,household_agent_2,91.0,2.0,139.0,155.0
35,,,100201.0,157.0,household_agent_11,675.0,household_agent_2,95.0,2.0,536.0,159.0
36,,,100201.0,157.0,household_agent_11,675.0,household_agent_2,95.0,3.0,139.0,160.0
37,,,100300.0,90.0,household_agent_11,561.0,household_agent_3,88.0,6.0,536.0,96.0
38,,,100300.0,90.0,household_agent_11,561.0,household_agent_3,88.0,6.0,25.0,96.0
39,,,100301.0,96.0,household_agent_11,561.0,household_agent_3,94.0,1.0,536.0,97.0
40,,,100301.0,96.0,household_agent_11,561.0,household_agent_3,94.0,1.0,25.0,97.0
41,,,100400.0,141.0,household_agent_11,684.0,household_agent_4,89.0,1.0,536.0,142.0
42,,,100400.0,141.0,household_agent_11,684.0,household_agent_4,89.0,1.0,148.0,142.0
43,,,100401.0,147.0,household_agent_11,684.0,household_agent_4,95.0,1.0,536.0,148.0
44,,,100401.0,147.0,household_agent_11,684.0,household_agent_4,95.0,1.0,148.0,148.0
45,,,100500.0,112.0,household_agent_11,721.0,household_agent_5,92.0,2.0,536.0,114.0
46,,,100500.0,112.0,household_agent_11,721.0,household_agent_5,92.0,3.0,185.0,115.0
47,,,100501.0,116.0,household_agent_11,721.0,household_agent_5,96.0,2.0,536.0,118.0
48,,,100501.0,116.0,household_agent_11,721.0,household_agent_5,96.0,3.0,185.0,119.0
49,,,100600.0,106.0,household_agent_11,580.0,household_agent_6,92.0,2.0,536.0,108.0
50,,,100600.0,106.0,household_agent_11,580.0,household_agent_6,92.0,2.0,44.0,108.0
51,,,100601.0,110.0,household_agent_11,580.0,household_agent_6,96.0,2.0,536.0,112.0
52,,,100601.0,110.0,household_agent_11,580.0,household_agent_6,96.0,2.0,44.0,112.0
53,,,100700.0,113.0,household_agent_11,435.0,household_agent_7,90.0,0.0,435.0,113.0
54,,,100800.0,181.0,household_agent_11,930.0,household_agent_8,93.0,2.0,536.0,183.0
55,,,100800.0,181.0,household_agent_11,930.0,household_agent_8,93.0,3.0,394.0,184.0
56,,,100801.0,185.0,household_agent_11,930.0,household_agent_8,97.0,2.0,536.0,187.0
57,,,100801.0,185.0,household_agent_11,930.0,household_agent_8,97.0,3.0,394.0,188.0
58,,,100900.0,186.0,household_agent_11,929.0,household_agent_9,93.0,3.0,536.0,189.0
59,,,100900.0,186.0,household_agent_11,929.0,household_agent_9,93.0,5.0,393.0,191.0
60,,,100901.0,190.0,household_agent_11,929.0,household_agent_9,97.0,2.0,536.0,192.0
61,,,100901.0,190.0,household_agent_11,929.0,household_agent_9,97.0,4.0,393.0,194.0
62,,,101000.0,186.0,household_agent_11,550.0,household_agent_10,94.0,4.0,536.0,190.0
63,,,101000.0,186.0,household_agent_11,550.0,household_agent_10,94.0,5.0,14.0,191.0
64,,,101001.0,189.0,household_agent_11,550.0,household_agent_10,97.0,3.0,536.0,192.0
65,,,101001.0,189.0,household_agent_11,550.0,household_agent_10,97.0,3.0,14.0,192.0
66,,,101200.0,178.0,household_agent_11,535.0,household_agent_12,94.0,2.0,535.0,180.0
67,,,101300.0,96.0,household_agent_11,391.0,generation_agent_0,95.0,2.0,391.0,98.0
68,,,101400.0,156.0,household_agent_11,627.0,generation_agent_1,95.0,2.0,536.0,158.0
69,,,101400.0,156.0,household_agent_11,627.0,generation_agent_1,95.0,3.0,91.0,159.0
70,,,101401.0,158.0,household_agent_11,627.0,generation_agent_1,97.0,2.0,536.0,160.0
71,,,101401.0,158.0,household_agent_11,627.0,generation_agent_1,97.0,3.0,91.0,161.0
72,,,101500.0,157.0,household_agent_11,875.0,generation_agent_2,96.0,4.0,536.0,161.0
73,,,101500.0,157.0,household_agent_11,875.0,generation_agent_2,96.0,6.0,536.0,163.0
74,,,101501.0,158.0,household_agent_11,875.0,generation_agent_2,97.0,5.0,536.0,163.0
75,,,101501.0,158.0,household_agent_11,875.0,generation_agent_2,97.0,6.0,142.0,164.0
76,,,101600.0,117.0,household_agent_11,603.0,generation_agent_3,93.0,1.0,536.0,118.0
77,,,101600.0,117.0,household_agent_11,603.0,generation_agent_3,93.0,1.0,67.0,118.0
78,,,101601.0,120.0,household_agent_11,603.0,generation_agent_3,96.0,1.0,536.0,121.0
79,,,101601.0,120.0,household_agent_11,603.0,generation_agent_3,96.0,1.0,67.0,121.0
