,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,56.0,1389.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1390.0
43,,,57.0,1389.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1389.0
44,,,58.0,1389.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,1390.0
45,,,59.0,1389.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,1390.0
46,,,60.0,1389.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,1391.0
47,,,103.0,1163.0,control_center_agent,1018.0,41.0,household_agent_5,0.0,41.0,1163.0
48,,,19.0,546.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,546.0
49,,,20.0,546.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,547.0
50,,,67.0,1389.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1389.0
51,,,68.0,1389.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1390.0
52,,,38.0,546.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,547.0
53,,,39.0,546.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,547.0
54,,,86.0,1389.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1390.0
55,,,87.0,1389.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1390.0
56,,,40.0,546.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,547.0
57,,,41.0,546.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,546.0
58,,,42.0,546.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,546.0
59,,,88.0,1389.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1390.0
60,,,89.0,1389.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1389.0
61,,,90.0,1389.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,1389.0
62,,,21.0,546.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,546.0
63,,,22.0,546.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,546.0
64,,,23.0,546.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,547.0
65,,,69.0,1389.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1389.0
66,,,70.0,1389.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1389.0
67,,,71.0,1389.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,1390.0
68,,,43.0,546.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,546.0
69,,,44.0,546.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,547.0
70,,,91.0,1389.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1389.0
71,,,92.0,1389.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1390.0
72,,,35.0,546.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,546.0
73,,,36.0,546.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,547.0
74,,,37.0,546.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,547.0
75,,,83.0,1389.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1389.0
76,,,84.0,1389.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1390.0
77,,,85.0,1389.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1390.0
78,,,45.0,546.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,547.0
79,,,46.0,546.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,547.0
80,,,93.0,1389.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1390.0
81,,,94.0,1389.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1390.0
82,,,24.0,546.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,547.0
83,,,25.0,546.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,546.0
84,,,26.0,546.0,household_agent_5,1005.0,41.0,generation_agent_0,1.0,41.0,547.0
85,,,72.0,1389.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1390.0
86,,,73.0,1389.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1389.0
87,,,74.0,1389.0,household_agent_5,1005.0,41.0,generation_agent_0,2.0,41.0,1391.0
88,,,47.0,546.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,546.0
89,,,48.0,546.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,546.0
90,,,49.0,546.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,546.0
91,,,95.0,1389.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1389.0
92,,,96.0,1389.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1389.0
93,,,97.0,1389.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,1389.0
94,,,27.0,546.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,546.0
95,,,28.0,546.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,547.0
96,,,29.0,546.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,548.0
97,,,75.0,1389.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1389.0
98,,,76.0,1389.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1390.0
99,,,77.0,1389.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,1391.0
100,,,50.0,546.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,547.0
101,,,51.0,546.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,548.0
102,,,98.0,1389.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1390.0
103,,,99.0,1389.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1391.0
