,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,100400.0,696.0,generation_agent_0,367.0,household_agent_4,5.0,1.0,367.0,697.0
39,,,100500.0,315.0,generation_agent_0,428.0,household_agent_5,6.0,1.0,428.0,316.0
40,,,100600.0,435.0,generation_agent_0,289.0,household_agent_6,6.0,1.0,289.0,436.0
41,,,100700.0,738.0,generation_agent_0,361.0,household_agent_7,7.0,1.0,361.0,739.0
42,,,100800.0,448.0,generation_agent_0,577.0,household_agent_8,4.0,1.0,536.0,449.0
43,,,100800.0,448.0,generation_agent_0,577.0,household_agent_8,4.0,1.0,41.0,449.0
44,,,100801.0,453.0,generation_agent_0,577.0,household_agent_8,9.0,1.0,536.0,454.0
45,,,100801.0,453.0,generation_agent_0,577.0,household_agent_8,9.0,1.0,41.0,454.0
46,,,100900.0,419.0,generation_agent_0,691.0,household_agent_9,5.0,1.0,536.0,420.0
47,,,100900.0,419.0,generation_agent_0,691.0,household_agent_9,5.0,1.0,155.0,420.0
48,,,100901.0,423.0,generation_agent_0,691.0,household_agent_9,9.0,1.0,536.0,424.0
49,,,100901.0,423.0,generation_agent_0,691.0,household_agent_9,9.0,1.0,155.0,424.0
50,,,101000.0,762.0,generation_agent_0,952.0,household_agent_10,6.0,1.0,536.0,763.0
51,,,101000.0,762.0,generation_agent_0,952.0,household_agent_10,6.0,1.0,416.0,763.0
52,,,101001.0,766.0,generation_agent_0,952.0,household_agent_10,10.0,1.0,536.0,767.0
53,,,101001.0,766.0,generation_agent_0,952.0,household_agent_10,10.0,1.0,416.0,767.0
54,,,101100.0,573.0,generation_agent_0,698.0,household_agent_11,9.0,2.0,536.0,575.0
55,,,101100.0,573.0,generation_agent_0,698.0,household_agent_11,9.0,3.0,162.0,576.0
56,,,101101.0,574.0,generation_agent_0,698.0,household_agent_11,10.0,3.0,536.0,577.0
57,,,101101.0,574.0,generation_agent_0,698.0,household_agent_11,10.0,4.0,162.0,578.0
58,,,101200.0,744.0,generation_agent_0,842.0,household_agent_12,9.0,2.0,536.0,746.0
59,,,101200.0,744.0,generation_agent_0,842.0,household_agent_12,9.0,3.0,306.0,747.0
60,,,101201.0,746.0,generation_agent_0,842.0,household_agent_12,11.0,2.0,536.0,748.0
61,,,101201.0,746.0,generation_agent_0,842.0,household_agent_12,11.0,3.0,306.0,749.0
62,,,101400.0,737.0,generation_agent_0,572.0,generation_agent_1,7.0,1.0,536.0,738.0
63,,,101400.0,737.0,generation_agent_0,572.0,generation_agent_1,7.0,1.0,36.0,738.0
64,,,101401.0,739.0,generation_agent_0,572.0,generation_agent_1,9.0,1.0,536.0,740.0
65,,,101401.0,739.0,generation_agent_0,572.0,generation_agent_1,9.0,1.0,36.0,740.0
66,,,101500.0,846.0,generation_agent_0,323.0,generation_agent_2,7.0,0.0,323.0,846.0
67,,,101600.0,579.0,generation_agent_0,397.0,generation_agent_3,9.0,1.0,397.0,580.0
