,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,900000.0,household_agent_1,12.0,market_agent,0.0,1.0,12.0,900001.0
19,,,19.0,900000.0,household_agent_2,23.0,market_agent,0.0,1.0,23.0,900001.0
20,,,20.0,900000.0,household_agent_3,23.0,market_agent,0.0,1.0,23.0,900001.0
21,,,21.0,900000.0,household_agent_4,18.0,market_agent,0.0,1.0,18.0,900001.0
22,,,22.0,900000.0,household_agent_5,38.0,market_agent,0.0,1.0,38.0,900001.0
23,,,23.0,900000.0,household_agent_6,35.0,market_agent,0.0,1.0,35.0,900001.0
24,,,24.0,900000.0,household_agent_7,24.0,market_agent,0.0,1.0,24.0,900001.0
25,,,25.0,900000.0,household_agent_8,39.0,market_agent,0.0,1.0,39.0,900001.0
26,,,26.0,900000.0,household_agent_9,28.0,market_agent,0.0,1.0,28.0,900001.0
27,,,27.0,900000.0,household_agent_10,27.0,market_agent,0.0,1.0,27.0,900001.0
28,,,28.0,900000.0,household_agent_11,30.0,market_agent,0.0,1.0,30.0,900001.0
29,,,29.0,900000.0,household_agent_12,30.0,market_agent,0.0,2.0,30.0,900002.0
30,,,30.0,900000.0,generation_agent_0,32.0,market_agent,0.0,2.0,32.0,900002.0
31,,,31.0,900000.0,generation_agent_1,47.0,market_agent,0.0,2.0,47.0,900002.0
32,,,32.0,900000.0,generation_agent_2,41.0,market_agent,0.0,2.0,41.0,900002.0
33,,,33.0,900000.0,generation_agent_3,44.0,market_agent,0.0,2.0,44.0,900002.0
34,,,34.0,1800000.0,household_agent_0,31.0,market_agent,0.0,0.0,31.0,1800000.0
35,,,35.0,1800000.0,household_agent_1,32.0,market_agent,0.0,1.0,32.0,1800001.0
36,,,36.0,1800000.0,household_agent_2,48.0,market_agent,0.0,1.0,48.0,1800001.0
37,,,37.0,1800000.0,household_agent_3,42.0,market_agent,0.0,1.0,42.0,1800001.0
38,,,38.0,1800000.0,household_agent_4,27.0,market_agent,0.0,1.0,27.0,1800001.0
39,,,39.0,1800000.0,household_agent_5,32.0,market_agent,0.0,1.0,32.0,1800001.0
40,,,40.0,1800000.0,household_agent_6,42.0,market_agent,0.0,1.0,42.0,1800001.0
41,,,41.0,1800000.0,household_agent_7,15.0,market_agent,0.0,1.0,15.0,1800001.0
42,,,42.0,1800000.0,household_agent_8,38.0,market_agent,0.0,1.0,38.0,1800001.0
43,,,43.0,1800000.0,household_agent_9,21.0,market_agent,0.0,1.0,21.0,1800001.0
44,,,44.0,1800000.0,household_agent_10,38.0,market_agent,0.0,1.0,38.0,1800001.0
45,,,45.0,1800000.0,household_agent_11,35.0,market_agent,0.0,2.0,35.0,1800002.0
46,,,46.0,1800000.0,household_agent_12,29.0,market_agent,0.0,2.0,29.0,1800002.0
47,,,47.0,1800000.0,generation_agent_0,8.0,market_agent,0.0,2.0,8.0,1800002.0
48,,,48.0,1800000.0,generation_agent_1,30.0,market_agent,0.0,2.0,30.0,1800002.0
49,,,49.0,1800000.0,generation_agent_2,32.0,market_agent,0.0,2.0,32.0,1800002.0
50,,,50.0,1800000.0,generation_agent_3,13.0,market_agent,0.0,2.0,13.0,1800002.0
51,,,51.0,2700000.0,household_agent_0,35.0,market_agent,0.0,0.0,35.0,2700000.0
52,,,52.0,2700000.0,household_agent_1,8.0,market_agent,0.0,0.0,8.0,2700000.0
53,,,53.0,2700000.0,household_agent_2,29.0,market_agent,0.0,1.0,29.0,2700001.0
54,,,54.0,2700000.0,household_agent_3,13.0,market_agent,0.0,1.0,13.0,2700001.0
55,,,55.0,2700000.0,household_agent_4,25.0,market_agent,0.0,1.0,25.0,2700001.0
56,,,56.0,2700000.0,household_agent_5,18.0,market_agent,0.0,1.0,18.0,2700001.0
57,,,57.0,2700000.0,household_agent_6,42.0,market_agent,0.0,1.0,42.0,2700001.0
58,,,58.0,2700000.0,household_agent_7,9.0,market_agent,0.0,1.0,9.0,2700001.0
59,,,59.0,2700000.0,household_agent_8,29.0,market_agent,0.0,1.0,29.0,2700001.0
60,,,60.0,2700000.0,household_agent_9,46.0,market_agent,0.0,1.0,46.0,2700001.0
61,,,61.0,2700000.0,household_agent_10,24.0,market_agent,0.0,1.0,24.0,2700001.0
62,,,62.0,2700000.0,household_agent_11,36.0,market_agent,0.0,1.0,36.0,2700001.0
63,,,63.0,2700000.0,household_agent_12,31.0,market_agent,0.0,2.0,31.0,2700002.0
64,,,64.0,2700000.0,generation_agent_0,8.0,market_agent,0.0,2.0,8.0,2700002.0
65,,,65.0,2700000.0,generation_agent_1,34.0,market_agent,0.0,2.0,34.0,2700002.0
66,,,66.0,2700000.0,generation_agent_2,23.0,market_agent,0.0,2.0,23.0,2700002.0
67,,,67.0,2700000.0,generation_agent_3,33.0,market_agent,0.0,2.0,33.0,2700002.0
68,,,100000.0,7918.0,market_agent,24.0,household_agent_0,0.0,0.0,24.0,7918.0
69,,,100001.0,910073.0,market_agent,43.0,household_agent_0,900000.0,0.0,43.0,910073.0
70,,,100002.0,1829061.0,market_agent,31.0,household_agent_0,1800000.0,0.0,31.0,1829061.0
71,,,100003.0,2702107.0,market_agent,35.0,household_agent_0,2700000.0,0.0,35.0,2702107.0
72,,,100100.0,11490.0,market_agent,17.0,household_agent_1,0.0,0.0,17.0,11490.0
73,,,100101.0,919888.0,market_agent,12.0,household_agent_1,900001.0,0.0,12.0,919888.0
74,,,100102.0,1812155.0,market_agent,32.0,household_agent_1,1800001.0,0.0,32.0,1812155.0
75,,,100103.0,2725569.0,market_agent,8.0,household_agent_1,2700000.0,0.0,8.0,2725569.0
76,,,100200.0,22960.0,market_agent,18.0,household_agent_2,1.0,0.0,18.0,22960.0
77,,,100201.0,918597.0,market_agent,23.0,household_agent_2,900001.0,0.0,23.0,918597.0
78,,,100202.0,1829753.0,market_agent,48.0,household_agent_2,1800001.0,0.0,48.0,1829753.0
79,,,100203.0,2716187.0,market_agent,29.0,household_agent_2,2700001.0,0.0,29.0,2716187.0
80,,,100300.0,19260.0,market_agent,21.0,household_agent_3,1.0,0.0,21.0,19260.0
81,,,100301.0,909654.0,market_agent,23.0,household_agent_3,900001.0,0.0,23.0,909654.0
82,,,100302.0,1827641.0,market_agent,42.0,household_agent_3,1800001.0,0.0,42.0,1827641.0
83,,,100303.0,2711688.0,market_agent,13.0,household_agent_3,2700001.0,0.0,13.0,2711688.0
84,,,100400.0,1433.0,market_agent,15.0,household_agent_4,1.0,0.0,15.0,1433.0
85,,,100401.0,904313.0,market_agent,18.0,household_agent_4,900001.0,0.0,18.0,904313.0
86,,,100402.0,1820088.0,market_agent,27.0,household_agent_4,1800001.0,0.0,27.0,1820088.0
87,,,100403.0,2717090.0,market_agent,25.0,household_agent_4,2700001.0,0.0,25.0,2717090.0
88,,,100500.0,19694.0,market_agent,37.0,household_agent_5,1.0,0.0,37.0,19694.0
89,,,100501.0,917884.0,market_agent,38.0,household_agent_5,900001.0,0.0,38.0,917884.0
90,,,100502.0,1810379.0,market_agent,32.0,household_agent_5,1800001.0,0.0,32.0,1810379.0
91,,,100503.0,2707549.0,market_agent,18.0,household_agent_5,2700001.0,0.0,18.0,2707549.0
92,,,100600.0,6835.0,market_agent,14.0,household_agent_6,1.0,0.0,14.0,6835.0
93,,,100601.0,904248.0,market_agent,35.0,household_agent_6,900001.0,0.0,35.0,904248.0
94,,,100602.0,1823684.0,market_agent,42.0,household_agent_6,1800001.0,0.0,42.0,1823684.0
95,,,100603.0,2710250.0,market_agent,42.0,household_agent_6,2700001.0,0.0,42.0,2710250.0
96,,,100700.0,15007.0,market_agent,33.0,household_agent_7,1.0,0.0,33.0,15007.0
97,,,100701.0,915121.0,market_agent,24.0,household_agent_7,900001.0,0.0,24.0,915121.0
98,,,100702.0,1828852.0,market_agent,15.0,household_agent_7,1800001.0,0.0,15.0,1828852.0
99,,,100703.0,2714018.0,market_agent,9.0,household_agent_7,2700001.0,0.0,9.0,2714018.0
100,,,100800.0,8240.0,market_agent,28.0,household_agent_8,1.0,0.0,28.0,8240.0
101,,,100801.0,907966.0,market_agent,39.0,household_agent_8,900001.0,0.0,39.0,907966.0
102,,,100802.0,1813161.0,market_agent,38.0,household_agent_8,1800001.0,0.0,38.0,1813161.0
103,,,100803.0,2726806.0,market_agent,29.0,household_agent_8,2700001.0,0.0,29.0,2726806.0
104,,,100900.0,16871.0,market_agent,38.0,household_agent_9,1.0,0.0,38.0,16871.0
105,,,100901.0,912703.0,market_agent,28.0,household_agent_9,900001.0,0.0,28.0,912703.0
106,,,100902.0,1813279.0,market_agent,21.0,household_agent_9,1800001.0,0.0,21.0,1813279.0
107,,,100903.0,2726551.0,market_agent,46.0,household_agent_9,2700001.0,0.0,46.0,2726551.0
108,,,101000.0,8659.0,market_agent,16.0,household_agent_10,1.0,0.0,16.0,8659.0
109,,,101001.0,926126.0,market_agent,27.0,household_agent_10,900001.0,0.0,27.0,926126.0
110,,,101002.0,1821541.0,market_agent,38.0,household_agent_10,1800001.0,0.0,38.0,1821541.0
111,,,101003.0,2705752.0,market_agent,24.0,household_agent_10,2700001.0,0.0,24.0,2705752.0
112,,,101100.0,11765.0,market_agent,29.0,household_agent_11,1.0,0.0,29.0,11765.0
113,,,101101.0,910411.0,market_agent,30.0,household_agent_11,900001.0,0.0,30.0,910411.0
114,,,101102.0,1822962.0,market_agent,35.0,household_agent_11,1800002.0,0.0,35.0,1822962.0
115,,,101103.0,2718778.0,market_agent,36.0,household_agent_11,2700001.0,0.0,36.0,2718778.0
116,,,101200.0,12694.0,market_agent,31.0,household_agent_12,2.0,0.0,31.0,12694.0
117,,,101201.0,926472.0,market_agent,30.0,household_agent_12,900002.0,0.0,30.0,926472.0
118,,,101202.0,1825405.0,market_agent,29.0,household_agent_12,1800002.0,0.0,29.0,1825405.0
119,,,101203.0,2726024.0,market_agent,31.0,household_agent_12,2700002.0,0.0,31.0,2726024.0
120,,,101300.0,29141.0,market_agent,32.0,generation_agent_0,2.0,0.0,32.0,29141.0
121,,,101301.0,910367.0,market_agent,32.0,generation_agent_0,900002.0,0.0,32.0,910367.0
122,,,101302.0,1806988.0,market_agent,8.0,generation_agent_0,1800002.0,0.0,8.0,1806988.0
123,,,101303.0,2729214.0,market_agent,8.0,generation_agent_0,2700002.0,0.0,8.0,2729214.0
124,,,101400.0,29711.0,market_agent,38.0,generation_agent_1,2.0,0.0,38.0,29711.0
125,,,101401.0,909458.0,market_agent,47.0,generation_agent_1,900002.0,0.0,47.0,909458.0
126,,,101402.0,1802669.0,market_agent,30.0,generation_agent_1,1800002.0,0.0,30.0,1802669.0
127,,,101403.0,2716582.0,market_agent,34.0,generation_agent_1,2700002.0,0.0,34.0,2716582.0
128,,,101500.0,23678.0,market_agent,23.0,generation_agent_2,2.0,0.0,23.0,23678.0
129,,,101501.0,929723.0,market_agent,41.0,generation_agent_2,900002.0,0.0,41.0,929723.0
130,,,101502.0,1825847.0,market_agent,32.0,generation_agent_2,1800002.0,0.0,32.0,1825847.0
131,,,101503.0,2719098.0,market_agent,23.0,generation_agent_2,2700002.0,0.0,23.0,2719098.0
132,,,101600.0,5650.0,market_agent,26.0,generation_agent_3,2.0,0.0,26.0,5650.0
133,,,101601.0,915601.0,market_agent,44.0,generation_agent_3,900002.0,0.0,44.0,915601.0
134,,,101602.0,1826897.0,market_agent,13.0,generation_agent_3,1800002.0,0.0,13.0,1826897.0
135,,,101603.0,2718344.0,market_agent,33.0,generation_agent_3,2700002.0,0.0,33.0,2718344.0
