,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,6.0,7716.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,7717.0
13,,,6.0,7716.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,9340.0
14,,,7.0,7716.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,7717.0
15,,,7.0,7716.0,household_agent_6,1006.0,41.0,household_agent_1,0.0,41.0,9340.0
16,,,29.0,24295.0,household_agent_4,1004.0,41.0,household_agent_1,0.0,41.0,24295.0
17,,,30.0,24295.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,24296.0
18,,,31.0,24295.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,24296.0
19,,,1.0,21293.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,21293.0
20,,,2.0,21293.0,household_agent_8,1008.0,41.0,household_agent_2,0.0,41.0,9340.0
21,,,2.0,21293.0,household_agent_8,1008.0,41.0,household_agent_2,0.0,41.0,21293.0
22,,,3.0,7716.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,7717.0
23,,,4.0,7716.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,7717.0
24,,,27.0,24295.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,24296.0
25,,,28.0,24295.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,24296.0
26,,,51.0,6635.0,control_center_agent,1018.0,41.0,household_agent_2,0.0,41.0,6635.0
27,,,8.0,7716.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,7717.0
28,,,8.0,7716.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,9340.0
29,,,9.0,7716.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,1172.0
30,,,9.0,7716.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,7717.0
31,,,9.0,7716.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,9341.0
32,,,32.0,24295.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,24296.0
33,,,33.0,24295.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,24296.0
34,,,13.0,7716.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,7717.0
35,,,14.0,7716.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,7717.0
36,,,14.0,7716.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,15551.0
37,,,15.0,7716.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,7717.0
38,,,15.0,7716.0,generation_agent_0,1013.0,41.0,household_agent_6,0.0,41.0,15551.0
39,,,16.0,7716.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,7717.0
40,,,16.0,7716.0,household_agent_4,1004.0,41.0,household_agent_6,0.0,41.0,15551.0
41,,,17.0,7716.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,7717.0
42,,,17.0,7716.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,15552.0
43,,,37.0,24295.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,24296.0
44,,,38.0,24295.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,24296.0
45,,,38.0,24295.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,15552.0
46,,,39.0,24295.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,24296.0
47,,,39.0,24295.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,15552.0
48,,,40.0,24295.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,24296.0
49,,,40.0,24295.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,15552.0
50,,,41.0,24295.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,24296.0
51,,,41.0,24295.0,generation_agent_2,1015.0,41.0,household_agent_6,0.0,41.0,15551.0
52,,,20.0,7716.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,7717.0
53,,,21.0,7716.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,29190.0
54,,,21.0,7716.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,7716.0
55,,,44.0,24295.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,24296.0
56,,,45.0,24295.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,24295.0
57,,,25.0,7716.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,29190.0
58,,,25.0,7716.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,7716.0
59,,,26.0,7716.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,7716.0
60,,,49.0,24295.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,24295.0
61,,,49.0,24295.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,15552.0
62,,,50.0,24295.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,24295.0
63,,,22.0,7716.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,29190.0
64,,,22.0,7716.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,7716.0
65,,,23.0,7716.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,7717.0
66,,,24.0,7716.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,7717.0
67,,,46.0,24295.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,15552.0
68,,,46.0,24295.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,24295.0
69,,,47.0,24295.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,15552.0
70,,,47.0,24295.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,24296.0
71,,,48.0,24295.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,24296.0
72,,,48.0,24295.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,15552.0
73,,,18.0,7716.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,7717.0
74,,,19.0,7716.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,7716.0
75,,,42.0,24295.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,15551.0
76,,,42.0,24295.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,24296.0
77,,,43.0,24295.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,24295.0
