,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
569,,,1164.0,422.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,432.0
570,,,1165.0,422.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,435.0
571,,,1166.0,422.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,430.0
572,,,1167.0,422.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,423.0
573,,,1168.0,422.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,423.0
574,,,1169.0,422.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,424.0
575,,,1170.0,422.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,424.0
576,,,1171.0,422.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,433.0
577,,,1341.0,442.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,443.0
578,,,1342.0,442.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,449.0
579,,,1343.0,442.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,444.0
580,,,1344.0,442.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,448.0
581,,,1345.0,442.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,447.0
582,,,1346.0,442.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,452.0
583,,,1347.0,442.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,455.0
584,,,1348.0,442.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,450.0
585,,,1349.0,442.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,443.0
586,,,1350.0,442.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,443.0
587,,,1351.0,442.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,444.0
588,,,1352.0,442.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,444.0
589,,,1353.0,442.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,453.0
590,,,1523.0,485.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,486.0
591,,,1524.0,485.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,492.0
592,,,1525.0,485.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,487.0
593,,,1526.0,485.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,491.0
594,,,1527.0,485.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,490.0
595,,,1528.0,485.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,495.0
596,,,1529.0,485.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,498.0
597,,,1530.0,485.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,493.0
598,,,1531.0,485.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,486.0
599,,,1532.0,485.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,486.0
600,,,1533.0,485.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,487.0
601,,,1534.0,485.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,487.0
602,,,1535.0,485.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,496.0
603,,,1705.0,574.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,575.0
604,,,1706.0,574.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,581.0
605,,,1707.0,574.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,576.0
606,,,1708.0,574.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,580.0
607,,,1709.0,574.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,579.0
608,,,1710.0,574.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,584.0
609,,,1711.0,574.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,587.0
610,,,1712.0,574.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,582.0
611,,,1713.0,574.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,575.0
612,,,1714.0,574.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,575.0
613,,,1715.0,574.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,576.0
614,,,1716.0,574.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,576.0
615,,,1717.0,574.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,585.0
616,,,1887.0,624.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,625.0
617,,,1888.0,624.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,631.0
618,,,1889.0,624.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,626.0
619,,,1890.0,624.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,630.0
620,,,1891.0,624.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,629.0
621,,,1892.0,624.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,634.0
622,,,1893.0,624.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,637.0
623,,,1894.0,624.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,632.0
624,,,1895.0,624.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,625.0
625,,,1896.0,624.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,625.0
626,,,1897.0,624.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,626.0
627,,,1898.0,624.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,626.0
628,,,1899.0,624.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,635.0
629,,,2069.0,699.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,700.0
630,,,2070.0,699.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,706.0
631,,,2071.0,699.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,701.0
632,,,2072.0,699.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,705.0
633,,,2073.0,699.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,704.0
634,,,2074.0,699.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,709.0
635,,,2075.0,699.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,712.0
636,,,2076.0,699.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,707.0
637,,,2077.0,699.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,700.0
638,,,2078.0,699.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,700.0
639,,,2079.0,699.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,701.0
640,,,2080.0,699.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,701.0
641,,,2081.0,699.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,710.0
642,,,80.0,114.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,104.0
643,,,80.0,114.0,household_agent_10,1010.0,191.0,household_agent_2,5.0,191.0,119.0
644,,,81.0,114.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,115.0
645,,,82.0,114.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,121.0
646,,,83.0,114.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,124.0
647,,,84.0,114.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,117.0
648,,,85.0,114.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,115.0
649,,,86.0,114.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,115.0
650,,,87.0,114.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,118.0
651,,,88.0,114.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,123.0
652,,,89.0,114.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,125.0
653,,,90.0,114.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,126.0
654,,,91.0,114.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,128.0
655,,,92.0,114.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,120.0
656,,,262.0,193.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,199.0
657,,,263.0,193.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,194.0
658,,,263.0,193.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,410.0
659,,,264.0,193.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,200.0
660,,,265.0,193.0,household_agent_8,1008.0,191.0,household_agent_2,0.0,191.0,409.0
661,,,265.0,193.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,203.0
662,,,266.0,193.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,196.0
663,,,266.0,193.0,household_agent_3,1003.0,191.0,household_agent_2,0.0,191.0,409.0
664,,,267.0,193.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,194.0
665,,,268.0,193.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,194.0
666,,,269.0,193.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,197.0
667,,,270.0,193.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,410.0
668,,,270.0,193.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,201.0
669,,,271.0,193.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,204.0
670,,,272.0,193.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,205.0
671,,,273.0,193.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,207.0
672,,,274.0,193.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,199.0
673,,,444.0,242.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,248.0
674,,,445.0,242.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,243.0
675,,,446.0,242.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,249.0
676,,,447.0,242.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,252.0
677,,,448.0,242.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,245.0
678,,,449.0,242.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,243.0
679,,,450.0,242.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,243.0
680,,,451.0,242.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,246.0
681,,,452.0,242.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,250.0
682,,,453.0,242.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,696.0
683,,,453.0,242.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,253.0
684,,,454.0,242.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,254.0
685,,,455.0,242.0,generation_agent_2,1015.0,191.0,household_agent_2,0.0,191.0,695.0
686,,,455.0,242.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,256.0
687,,,456.0,242.0,generation_agent_3,1016.0,191.0,household_agent_2,0.0,191.0,695.0
688,,,456.0,242.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,248.0
689,,,626.0,318.0,household_agent_10,1010.0,191.0,household_agent_2,13.0,191.0,331.0
690,,,627.0,318.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,319.0
691,,,628.0,318.0,household_agent_9,1009.0,191.0,household_agent_2,14.0,191.0,332.0
692,,,629.0,318.0,household_agent_8,1008.0,191.0,household_agent_2,16.0,191.0,334.0
693,,,630.0,318.0,household_agent_3,1003.0,191.0,household_agent_2,9.0,191.0,327.0
694,,,631.0,318.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,319.0
695,,,632.0,318.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,319.0
696,,,633.0,318.0,household_agent_7,1007.0,191.0,household_agent_2,9.0,191.0,327.0
697,,,634.0,318.0,household_agent_1,1001.0,191.0,household_agent_2,18.0,191.0,336.0
698,,,635.0,318.0,generation_agent_0,1013.0,191.0,household_agent_2,18.0,191.0,336.0
699,,,636.0,318.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,336.0
700,,,637.0,318.0,generation_agent_2,1015.0,191.0,household_agent_2,19.0,191.0,337.0
701,,,638.0,318.0,generation_agent_3,1016.0,191.0,household_agent_2,10.0,191.0,328.0
702,,,808.0,319.0,household_agent_10,1010.0,191.0,household_agent_2,23.0,191.0,342.0
703,,,809.0,319.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,321.0
704,,,810.0,319.0,household_agent_9,1009.0,191.0,household_agent_2,24.0,191.0,343.0
705,,,811.0,319.0,household_agent_8,1008.0,191.0,household_agent_2,25.0,191.0,344.0
706,,,812.0,319.0,household_agent_3,1003.0,191.0,household_agent_2,16.0,191.0,335.0
707,,,813.0,319.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,321.0
708,,,814.0,319.0,household_agent_5,1005.0,191.0,household_agent_2,2.0,191.0,321.0
709,,,815.0,319.0,household_agent_7,1007.0,191.0,household_agent_2,17.0,191.0,336.0
710,,,816.0,319.0,household_agent_1,1001.0,191.0,household_agent_2,29.0,191.0,348.0
711,,,817.0,319.0,generation_agent_0,1013.0,191.0,household_agent_2,29.0,191.0,348.0
712,,,818.0,319.0,generation_agent_1,1014.0,191.0,household_agent_2,28.0,191.0,347.0
713,,,819.0,319.0,generation_agent_2,1015.0,191.0,household_agent_2,29.0,191.0,348.0
714,,,820.0,319.0,generation_agent_3,1016.0,191.0,household_agent_2,17.0,191.0,336.0
715,,,990.0,359.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,365.0
716,,,991.0,359.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,360.0
717,,,992.0,359.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,366.0
718,,,993.0,359.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,369.0
719,,,994.0,359.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,362.0
720,,,995.0,359.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,360.0
721,,,996.0,359.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,360.0
722,,,997.0,359.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,363.0
723,,,998.0,359.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,367.0
724,,,999.0,359.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,370.0
725,,,1000.0,359.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,371.0
726,,,1001.0,359.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,373.0
727,,,1002.0,359.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,365.0
728,,,1172.0,422.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,428.0
729,,,1173.0,422.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,423.0
730,,,1174.0,422.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,429.0
731,,,1175.0,422.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,432.0
732,,,1176.0,422.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,425.0
733,,,1177.0,422.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,423.0
734,,,1178.0,422.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,423.0
735,,,1179.0,422.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,426.0
736,,,1180.0,422.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,430.0
737,,,1181.0,422.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,433.0
738,,,1182.0,422.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,434.0
739,,,1183.0,422.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,436.0
740,,,1184.0,422.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,428.0
741,,,1354.0,442.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,448.0
742,,,1355.0,442.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,443.0
743,,,1356.0,442.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,449.0
744,,,1357.0,442.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,452.0
745,,,1358.0,442.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,445.0
746,,,1359.0,442.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,443.0
747,,,1360.0,442.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,443.0
748,,,1361.0,442.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,446.0
749,,,1362.0,442.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,450.0
750,,,1363.0,442.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,453.0
751,,,1364.0,442.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,454.0
752,,,1365.0,442.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,456.0
753,,,1366.0,442.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,448.0
754,,,1536.0,485.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,491.0
755,,,1537.0,485.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,486.0
756,,,1538.0,485.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,492.0
757,,,1539.0,485.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,495.0
758,,,1540.0,485.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,488.0
759,,,1541.0,485.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,486.0
760,,,1542.0,485.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,486.0
761,,,1543.0,485.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,489.0
762,,,1544.0,485.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,493.0
763,,,1545.0,485.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,496.0
764,,,1546.0,485.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,497.0
765,,,1547.0,485.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,499.0
766,,,1548.0,485.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,491.0
767,,,1718.0,574.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,580.0
768,,,1719.0,574.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,575.0
769,,,1720.0,574.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,581.0
770,,,1721.0,574.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,584.0
771,,,1722.0,574.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,577.0
772,,,1723.0,574.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,575.0
773,,,1724.0,574.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,575.0
774,,,1725.0,574.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,578.0
775,,,1726.0,574.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,582.0
776,,,1727.0,574.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,585.0
777,,,1728.0,574.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,586.0
778,,,1729.0,574.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,588.0
779,,,1730.0,574.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,580.0
780,,,1900.0,624.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,630.0
781,,,1901.0,624.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,625.0
782,,,1902.0,624.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,631.0
783,,,1903.0,624.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,634.0
784,,,1904.0,624.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,627.0
785,,,1905.0,624.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,625.0
786,,,1906.0,624.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,625.0
787,,,1907.0,624.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,628.0
788,,,1908.0,624.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,632.0
789,,,1909.0,624.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,635.0
790,,,1910.0,624.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,636.0
791,,,1911.0,624.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,638.0
792,,,1912.0,624.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,630.0
793,,,2082.0,699.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,705.0
794,,,2083.0,699.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,700.0
795,,,2084.0,699.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,706.0
796,,,2085.0,699.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,709.0
797,,,2086.0,699.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,702.0
798,,,2087.0,699.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,700.0
799,,,2088.0,699.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,700.0
800,,,2089.0,699.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,703.0
801,,,2090.0,699.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,707.0
802,,,2091.0,699.0,generation_agent_0,1013.0,191.0,household_agent_2,11.0,191.0,710.0
803,,,2092.0,699.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,711.0
804,,,2093.0,699.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,713.0
805,,,2094.0,699.0,generation_agent_3,1016.0,191.0,household_agent_2,6.0,191.0,705.0
806,,,93.0,114.0,household_agent_10,1010.0,191.0,household_agent_3,4.0,191.0,118.0
807,,,94.0,114.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,117.0
808,,,95.0,114.0,household_agent_9,1009.0,191.0,household_agent_3,6.0,191.0,120.0
809,,,96.0,114.0,household_agent_8,1008.0,191.0,household_agent_3,11.0,191.0,125.0
810,,,97.0,114.0,household_agent_2,1002.0,191.0,household_agent_3,6.0,191.0,120.0
811,,,98.0,114.0,household_agent_12,1012.0,191.0,household_agent_3,5.0,191.0,119.0
812,,,99.0,114.0,household_agent_5,1005.0,191.0,household_agent_3,4.0,191.0,118.0
813,,,100.0,114.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,115.0
814,,,101.0,114.0,household_agent_1,1001.0,191.0,household_agent_3,12.0,191.0,126.0
815,,,102.0,114.0,generation_agent_0,1013.0,191.0,household_agent_3,7.0,191.0,121.0
816,,,103.0,114.0,generation_agent_1,1014.0,191.0,household_agent_3,8.0,191.0,122.0
817,,,104.0,114.0,generation_agent_2,1015.0,191.0,household_agent_3,10.0,191.0,124.0
818,,,105.0,114.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,115.0
819,,,275.0,193.0,household_agent_10,1010.0,191.0,household_agent_3,5.0,191.0,198.0
820,,,276.0,193.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,196.0
821,,,277.0,193.0,household_agent_9,1009.0,191.0,household_agent_3,6.0,191.0,199.0
822,,,278.0,193.0,household_agent_8,1008.0,191.0,household_agent_3,10.0,191.0,203.0
823,,,279.0,193.0,household_agent_2,1002.0,191.0,household_agent_3,6.0,191.0,199.0
824,,,280.0,193.0,household_agent_12,1012.0,191.0,household_agent_3,4.0,191.0,197.0
825,,,281.0,193.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,198.0
826,,,282.0,193.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,194.0
827,,,283.0,193.0,household_agent_1,1001.0,191.0,household_agent_3,12.0,191.0,205.0
828,,,284.0,193.0,generation_agent_0,1013.0,191.0,household_agent_3,7.0,191.0,200.0
829,,,285.0,193.0,generation_agent_1,1014.0,191.0,household_agent_3,8.0,191.0,201.0
830,,,286.0,193.0,generation_agent_2,1015.0,191.0,household_agent_3,9.0,191.0,202.0
831,,,287.0,193.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,194.0
832,,,457.0,242.0,household_agent_10,1010.0,191.0,household_agent_3,5.0,191.0,247.0
833,,,458.0,242.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,245.0
834,,,459.0,242.0,household_agent_9,1009.0,191.0,household_agent_3,6.0,191.0,248.0
835,,,460.0,242.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,696.0
836,,,460.0,242.0,household_agent_8,1008.0,191.0,household_agent_3,10.0,191.0,252.0
837,,,461.0,242.0,household_agent_2,1002.0,191.0,household_agent_3,6.0,191.0,248.0
838,,,462.0,242.0,household_agent_12,1012.0,191.0,household_agent_3,4.0,191.0,246.0
839,,,463.0,242.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,247.0
840,,,464.0,242.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,243.0
841,,,465.0,242.0,household_agent_1,1001.0,191.0,household_agent_3,12.0,191.0,254.0
842,,,466.0,242.0,generation_agent_0,1013.0,191.0,household_agent_3,7.0,191.0,249.0
843,,,467.0,242.0,generation_agent_1,1014.0,191.0,household_agent_3,8.0,191.0,250.0
844,,,468.0,242.0,generation_agent_2,1015.0,191.0,household_agent_3,9.0,191.0,251.0
845,,,469.0,242.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,243.0
846,,,639.0,318.0,household_agent_10,1010.0,191.0,household_agent_3,11.0,191.0,329.0
847,,,640.0,318.0,household_agent_6,1006.0,191.0,household_agent_3,8.0,191.0,326.0
848,,,641.0,318.0,household_agent_9,1009.0,191.0,household_agent_3,12.0,191.0,330.0
849,,,642.0,318.0,household_agent_8,1008.0,191.0,household_agent_3,12.0,191.0,330.0
850,,,643.0,318.0,household_agent_2,1002.0,191.0,household_agent_3,9.0,191.0,327.0
851,,,644.0,318.0,household_agent_12,1012.0,191.0,household_agent_3,9.0,191.0,327.0
852,,,645.0,318.0,household_agent_5,1005.0,191.0,household_agent_3,10.0,191.0,328.0
853,,,646.0,318.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,319.0
854,,,647.0,318.0,household_agent_1,1001.0,191.0,household_agent_3,14.0,191.0,332.0
855,,,648.0,318.0,generation_agent_0,1013.0,191.0,household_agent_3,14.0,191.0,332.0
856,,,649.0,318.0,generation_agent_1,1014.0,191.0,household_agent_3,15.0,191.0,333.0
857,,,650.0,318.0,generation_agent_2,1015.0,191.0,household_agent_3,16.0,191.0,334.0
858,,,651.0,318.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,319.0
859,,,821.0,319.0,household_agent_10,1010.0,191.0,household_agent_3,21.0,191.0,340.0
