,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,100702.0,12658.0,household_agent_6,10.0,household_agent_7,32.0,0.0,10.0,12658.0
70,,,100800.0,8140.0,household_agent_9,23.0,household_agent_8,31.0,0.0,23.0,8140.0
71,,,100801.0,23267.0,household_agent_7,18.0,household_agent_8,32.0,0.0,18.0,23267.0
72,,,100900.0,8195.0,household_agent_10,33.0,household_agent_9,31.0,0.0,33.0,8195.0
73,,,100901.0,21034.0,household_agent_8,15.0,household_agent_9,31.0,0.0,15.0,21034.0
74,,,100902.0,1238.0,household_agent_6,46.0,household_agent_9,32.0,0.0,46.0,1238.0
75,,,101000.0,25472.0,generation_agent_2,38.0,household_agent_10,31.0,0.0,38.0,25472.0
76,,,101001.0,20050.0,household_agent_9,11.0,household_agent_10,31.0,0.0,11.0,20050.0
77,,,101002.0,20050.0,household_agent_11,14.0,household_agent_10,32.0,0.0,14.0,20050.0
78,,,101100.0,27251.0,household_agent_12,31.0,household_agent_11,32.0,0.0,31.0,27251.0
79,,,101101.0,3513.0,household_agent_10,43.0,household_agent_11,32.0,0.0,43.0,3513.0
80,,,101200.0,22045.0,household_agent_5,14.0,household_agent_12,31.0,0.0,14.0,22045.0
81,,,101201.0,25409.0,generation_agent_0,28.0,household_agent_12,32.0,0.0,28.0,25409.0
82,,,101202.0,16094.0,generation_agent_1,29.0,household_agent_12,32.0,0.0,29.0,16094.0
83,,,101203.0,2674.0,household_agent_11,24.0,household_agent_12,32.0,0.0,24.0,2674.0
84,,,101300.0,17444.0,generation_agent_1,49.0,generation_agent_0,31.0,0.0,49.0,17444.0
85,,,101301.0,19712.0,household_agent_12,18.0,generation_agent_0,32.0,0.0,18.0,19712.0
86,,,101400.0,10470.0,generation_agent_0,38.0,generation_agent_1,31.0,0.0,38.0,10470.0
87,,,101401.0,11571.0,generation_agent_2,22.0,generation_agent_1,31.0,0.0,22.0,11571.0
88,,,101402.0,17903.0,household_agent_12,26.0,generation_agent_1,32.0,0.0,26.0,17903.0
89,,,101500.0,2534.0,generation_agent_1,17.0,generation_agent_2,31.0,0.0,17.0,2534.0
90,,,101501.0,16533.0,household_agent_10,44.0,generation_agent_2,31.0,0.0,44.0,16533.0
91,,,101502.0,21503.0,generation_agent_3,34.0,generation_agent_2,32.0,0.0,34.0,21503.0
92,,,101600.0,5528.0,household_agent_7,19.0,generation_agent_3,31.0,0.0,19.0,5528.0
93,,,101601.0,13053.0,household_agent_2,32.0,generation_agent_3,32.0,0.0,32.0,13053.0
94,,,101602.0,26798.0,household_agent_0,47.0,generation_agent_3,32.0,0.0,47.0,26798.0
95,,,101603.0,1362.0,generation_agent_2,17.0,generation_agent_3,32.0,0.0,17.0,1362.0
