,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,23.0,896.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,198.0
19,,,23.0,896.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,455.0,201.0
20,,,23.0,896.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,1520.0
21,,,23.0,896.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,455.0,1522.0
22,,,23.0,896.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,900.0
23,,,23.0,896.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,455.0,904.0
24,,,24.0,896.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,536.0,909.0
25,,,24.0,896.0,generation_agent_3,1016.0,991.0,household_agent_9,20.0,455.0,916.0
26,,,1.0,222.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,223.0
27,,,1.0,222.0,household_agent_9,1009.0,991.0,household_agent_1,5.0,455.0,227.0
28,,,2.0,222.0,household_agent_11,1011.0,991.0,household_agent_1,2.0,536.0,624.0
29,,,2.0,222.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,455.0,626.0
30,,,2.0,222.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,226.0
31,,,2.0,222.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,229.0
32,,,3.0,222.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,223.0
33,,,3.0,222.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,455.0,227.0
34,,,4.0,222.0,household_agent_3,1003.0,991.0,household_agent_1,2.0,536.0,216.0
35,,,4.0,222.0,household_agent_3,1003.0,991.0,household_agent_1,4.0,455.0,218.0
36,,,4.0,222.0,household_agent_3,1003.0,991.0,household_agent_1,5.0,536.0,227.0
37,,,4.0,222.0,household_agent_3,1003.0,991.0,household_agent_1,8.0,455.0,230.0
38,,,5.0,222.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,224.0
39,,,5.0,222.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,455.0,227.0
40,,,6.0,222.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,224.0
41,,,6.0,222.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,455.0,228.0
42,,,7.0,222.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,1001.0
43,,,7.0,222.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,455.0,1003.0
44,,,7.0,222.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,225.0
45,,,7.0,222.0,generation_agent_2,1015.0,991.0,household_agent_1,6.0,455.0,228.0
46,,,8.0,222.0,generation_agent_3,1016.0,991.0,household_agent_1,5.0,536.0,227.0
47,,,8.0,222.0,generation_agent_3,1016.0,991.0,household_agent_1,8.0,455.0,230.0
48,,,9.0,896.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,899.0
49,,,9.0,896.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,903.0
50,,,10.0,896.0,household_agent_11,1011.0,991.0,household_agent_1,5.0,536.0,901.0
51,,,10.0,896.0,household_agent_11,1011.0,991.0,household_agent_1,14.0,455.0,910.0
52,,,10.0,896.0,household_agent_11,1011.0,991.0,household_agent_1,3.0,536.0,1002.0
53,,,10.0,896.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,455.0,1003.0
54,,,11.0,896.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,898.0
55,,,11.0,896.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,455.0,902.0
56,,,12.0,896.0,household_agent_3,1003.0,991.0,household_agent_1,8.0,536.0,904.0
57,,,12.0,896.0,household_agent_3,1003.0,991.0,household_agent_1,16.0,455.0,912.0
58,,,13.0,896.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,196.0
59,,,13.0,896.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,197.0
60,,,13.0,896.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,536.0,899.0
61,,,13.0,896.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,455.0,902.0
62,,,14.0,896.0,generation_agent_1,1014.0,991.0,household_agent_1,1.0,536.0,196.0
63,,,14.0,896.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,455.0,197.0
64,,,14.0,896.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,899.0
65,,,14.0,896.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,455.0,903.0
66,,,15.0,896.0,generation_agent_2,1015.0,991.0,household_agent_1,5.0,536.0,901.0
67,,,15.0,896.0,generation_agent_2,1015.0,991.0,household_agent_1,8.0,455.0,904.0
68,,,16.0,896.0,generation_agent_3,1016.0,991.0,household_agent_1,2.0,536.0,197.0
69,,,16.0,896.0,generation_agent_3,1016.0,991.0,household_agent_1,4.0,455.0,199.0
70,,,16.0,896.0,generation_agent_3,1016.0,991.0,household_agent_1,11.0,536.0,907.0
71,,,16.0,896.0,generation_agent_3,1016.0,991.0,household_agent_1,18.0,455.0,914.0
72,,,81.0,1086.0,control_center_agent,1018.0,991.0,household_agent_1,1.0,536.0,1087.0
73,,,81.0,1086.0,control_center_agent,1018.0,991.0,household_agent_1,2.0,455.0,1088.0
74,,,25.0,896.0,household_agent_9,1009.0,991.0,household_agent_11,4.0,536.0,900.0
75,,,25.0,896.0,household_agent_9,1009.0,991.0,household_agent_11,15.0,455.0,911.0
76,,,26.0,896.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,536.0,902.0
77,,,26.0,896.0,household_agent_1,1001.0,991.0,household_agent_11,16.0,455.0,912.0
78,,,26.0,896.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,1521.0
79,,,26.0,896.0,household_agent_1,1001.0,991.0,household_agent_11,4.0,455.0,1522.0
80,,,27.0,896.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,903.0
81,,,27.0,896.0,household_agent_10,1010.0,991.0,household_agent_11,17.0,455.0,913.0
82,,,28.0,896.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,897.0
83,,,28.0,896.0,household_agent_3,1003.0,991.0,household_agent_11,4.0,455.0,900.0
84,,,29.0,896.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,536.0,904.0
85,,,29.0,896.0,generation_agent_0,1013.0,991.0,household_agent_11,18.0,455.0,914.0
86,,,30.0,896.0,generation_agent_1,1014.0,991.0,household_agent_11,9.0,536.0,905.0
87,,,30.0,896.0,generation_agent_1,1014.0,991.0,household_agent_11,19.0,455.0,915.0
88,,,31.0,896.0,generation_agent_2,1015.0,991.0,household_agent_11,11.0,536.0,907.0
89,,,31.0,896.0,generation_agent_2,1015.0,991.0,household_agent_11,21.0,455.0,917.0
90,,,32.0,896.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,536.0,898.0
91,,,32.0,896.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,455.0,900.0
92,,,33.0,896.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,897.0
93,,,33.0,896.0,household_agent_9,1009.0,991.0,household_agent_10,5.0,455.0,901.0
94,,,34.0,896.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,899.0
95,,,34.0,896.0,household_agent_1,1001.0,991.0,household_agent_10,7.0,455.0,903.0
96,,,35.0,896.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,902.0
97,,,35.0,896.0,household_agent_11,1011.0,991.0,household_agent_10,15.0,455.0,911.0
98,,,36.0,896.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,1338.0
99,,,36.0,896.0,household_agent_3,1003.0,991.0,household_agent_10,4.0,455.0,1340.0
100,,,36.0,896.0,household_agent_3,1003.0,991.0,household_agent_10,10.0,536.0,906.0
101,,,36.0,896.0,household_agent_3,1003.0,991.0,household_agent_10,17.0,455.0,913.0
102,,,37.0,896.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,541.0
103,,,37.0,896.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,542.0
104,,,37.0,896.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,898.0
105,,,37.0,896.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,902.0
106,,,38.0,896.0,generation_agent_1,1014.0,991.0,household_agent_10,1.0,536.0,541.0
107,,,38.0,896.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,455.0,542.0
108,,,38.0,896.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,899.0
109,,,38.0,896.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,902.0
110,,,39.0,896.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,900.0
111,,,39.0,896.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,903.0
112,,,40.0,896.0,generation_agent_3,1016.0,991.0,household_agent_10,2.0,536.0,542.0
113,,,40.0,896.0,generation_agent_3,1016.0,991.0,household_agent_10,4.0,455.0,544.0
114,,,40.0,896.0,generation_agent_3,1016.0,991.0,household_agent_10,13.0,536.0,909.0
115,,,40.0,896.0,generation_agent_3,1016.0,991.0,household_agent_10,21.0,455.0,917.0
116,,,41.0,896.0,household_agent_9,1009.0,991.0,household_agent_3,4.0,536.0,900.0
117,,,41.0,896.0,household_agent_9,1009.0,991.0,household_agent_3,14.0,455.0,910.0
118,,,42.0,896.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,901.0
119,,,42.0,896.0,household_agent_1,1001.0,991.0,household_agent_3,15.0,455.0,911.0
120,,,43.0,896.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,897.0
121,,,43.0,896.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,899.0
122,,,44.0,896.0,household_agent_10,1010.0,991.0,household_agent_3,8.0,536.0,904.0
123,,,44.0,896.0,household_agent_10,1010.0,991.0,household_agent_3,16.0,455.0,912.0
124,,,45.0,896.0,generation_agent_0,1013.0,991.0,household_agent_3,8.0,536.0,904.0
125,,,45.0,896.0,generation_agent_0,1013.0,991.0,household_agent_3,17.0,455.0,913.0
126,,,46.0,896.0,generation_agent_1,1014.0,991.0,household_agent_3,3.0,536.0,543.0
127,,,46.0,896.0,generation_agent_1,1014.0,991.0,household_agent_3,5.0,455.0,545.0
128,,,46.0,896.0,generation_agent_1,1014.0,991.0,household_agent_3,10.0,536.0,906.0
129,,,46.0,896.0,generation_agent_1,1014.0,991.0,household_agent_3,19.0,455.0,915.0
130,,,47.0,896.0,generation_agent_2,1015.0,991.0,household_agent_3,3.0,536.0,543.0
131,,,47.0,896.0,generation_agent_2,1015.0,991.0,household_agent_3,6.0,455.0,546.0
132,,,47.0,896.0,generation_agent_2,1015.0,991.0,household_agent_3,11.0,536.0,907.0
133,,,47.0,896.0,generation_agent_2,1015.0,991.0,household_agent_3,20.0,455.0,916.0
134,,,48.0,896.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,897.0
135,,,48.0,896.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,455.0,900.0
136,,,49.0,896.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,897.0
137,,,49.0,896.0,household_agent_9,1009.0,991.0,generation_agent_0,6.0,455.0,902.0
138,,,50.0,896.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,536.0,899.0
139,,,50.0,896.0,household_agent_1,1001.0,991.0,generation_agent_0,7.0,455.0,903.0
140,,,51.0,896.0,household_agent_11,1011.0,991.0,generation_agent_0,6.0,536.0,902.0
141,,,51.0,896.0,household_agent_11,1011.0,991.0,generation_agent_0,15.0,455.0,911.0
142,,,51.0,896.0,household_agent_11,1011.0,991.0,generation_agent_0,4.0,536.0,856.0
143,,,51.0,896.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,455.0,859.0
144,,,51.0,896.0,household_agent_11,1011.0,991.0,generation_agent_0,1.0,536.0,1152.0
145,,,51.0,896.0,household_agent_11,1011.0,991.0,generation_agent_0,2.0,455.0,1153.0
146,,,52.0,896.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,536.0,898.0
147,,,52.0,896.0,household_agent_10,1010.0,991.0,generation_agent_0,6.0,455.0,902.0
148,,,53.0,896.0,household_agent_3,1003.0,991.0,generation_agent_0,12.0,536.0,908.0
149,,,53.0,896.0,household_agent_3,1003.0,991.0,generation_agent_0,20.0,455.0,916.0
150,,,54.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,853.0
151,,,54.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,857.0
152,,,54.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,898.0
153,,,54.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,455.0,903.0
154,,,55.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,854.0
155,,,55.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,455.0,857.0
156,,,55.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,536.0,899.0
157,,,55.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_0,7.0,455.0,903.0
158,,,56.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_0,3.0,536.0,855.0
159,,,56.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_0,6.0,455.0,858.0
160,,,56.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_0,9.0,536.0,905.0
161,,,56.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_0,18.0,455.0,914.0
162,,,57.0,896.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,898.0
163,,,57.0,896.0,household_agent_9,1009.0,991.0,generation_agent_1,6.0,455.0,902.0
164,,,57.0,896.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,857.0
165,,,57.0,896.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,860.0
166,,,58.0,896.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,899.0
167,,,58.0,896.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,903.0
168,,,59.0,896.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,903.0
169,,,59.0,896.0,household_agent_11,1011.0,991.0,generation_agent_1,16.0,455.0,912.0
170,,,60.0,896.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,899.0
171,,,60.0,896.0,household_agent_10,1010.0,991.0,generation_agent_1,7.0,455.0,903.0
172,,,61.0,896.0,household_agent_3,1003.0,991.0,generation_agent_1,1.0,536.0,1016.0
173,,,61.0,896.0,household_agent_3,1003.0,991.0,generation_agent_1,2.0,455.0,1017.0
174,,,61.0,896.0,household_agent_3,1003.0,991.0,generation_agent_1,11.0,536.0,907.0
175,,,61.0,896.0,household_agent_3,1003.0,991.0,generation_agent_1,19.0,455.0,915.0
176,,,62.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,899.0
177,,,62.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_1,7.0,455.0,903.0
178,,,62.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1016.0
179,,,62.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1017.0
180,,,63.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,899.0
181,,,63.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,455.0,902.0
182,,,64.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_1,8.0,536.0,904.0
183,,,64.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_1,18.0,455.0,914.0
184,,,64.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_1,2.0,536.0,1017.0
185,,,64.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_1,4.0,455.0,1019.0
186,,,65.0,896.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,898.0
187,,,65.0,896.0,household_agent_9,1009.0,991.0,generation_agent_2,6.0,455.0,902.0
188,,,66.0,896.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,900.0
189,,,66.0,896.0,household_agent_1,1001.0,991.0,generation_agent_2,8.0,455.0,904.0
190,,,67.0,896.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,903.0
191,,,67.0,896.0,household_agent_11,1011.0,991.0,generation_agent_2,17.0,455.0,913.0
192,,,68.0,896.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,899.0
193,,,68.0,896.0,household_agent_10,1010.0,991.0,generation_agent_2,7.0,455.0,903.0
194,,,69.0,896.0,household_agent_3,1003.0,991.0,generation_agent_2,12.0,536.0,908.0
195,,,69.0,896.0,household_agent_3,1003.0,991.0,generation_agent_2,20.0,455.0,916.0
196,,,70.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,536.0,1018.0
197,,,70.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_2,5.0,455.0,1020.0
198,,,70.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,900.0
199,,,70.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_2,7.0,455.0,903.0
200,,,71.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,1018.0
201,,,71.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,1021.0
202,,,71.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,900.0
203,,,71.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_2,8.0,455.0,904.0
204,,,72.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,905.0
205,,,72.0,896.0,generation_agent_3,1016.0,991.0,generation_agent_2,19.0,455.0,915.0
206,,,73.0,896.0,household_agent_9,1009.0,991.0,generation_agent_3,5.0,536.0,901.0
207,,,73.0,896.0,household_agent_9,1009.0,991.0,generation_agent_3,15.0,455.0,911.0
208,,,74.0,896.0,household_agent_1,1001.0,991.0,generation_agent_3,6.0,536.0,902.0
209,,,74.0,896.0,household_agent_1,1001.0,991.0,generation_agent_3,17.0,455.0,913.0
210,,,75.0,896.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,898.0
211,,,75.0,896.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,455.0,900.0
212,,,76.0,896.0,household_agent_10,1010.0,991.0,generation_agent_3,8.0,536.0,904.0
213,,,76.0,896.0,household_agent_10,1010.0,991.0,generation_agent_3,18.0,455.0,914.0
214,,,77.0,896.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,897.0
215,,,77.0,896.0,household_agent_3,1003.0,991.0,generation_agent_3,3.0,455.0,899.0
216,,,78.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_3,9.0,536.0,905.0
217,,,78.0,896.0,generation_agent_0,1013.0,991.0,generation_agent_3,19.0,455.0,915.0
218,,,79.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_3,10.0,536.0,906.0
219,,,79.0,896.0,generation_agent_1,1014.0,991.0,generation_agent_3,20.0,455.0,916.0
220,,,80.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,536.0,908.0
221,,,80.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_3,21.0,455.0,917.0
