,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,14.0,188.0,generation_agent_0,417.0,aggregator_agent,0.0,8.0,417.0,196.0
43,,,15.0,188.0,generation_agent_1,536.0,aggregator_agent,0.0,9.0,536.0,197.0
44,,,16.0,188.0,generation_agent_2,472.0,aggregator_agent,0.0,9.0,472.0,197.0
45,,,17.0,188.0,generation_agent_3,515.0,aggregator_agent,0.0,10.0,515.0,198.0
46,,,18.0,270.0,household_agent_0,626.0,aggregator_agent,0.0,3.0,536.0,273.0
47,,,18.0,270.0,household_agent_0,626.0,aggregator_agent,0.0,8.0,90.0,278.0
48,,,19.0,270.0,household_agent_1,963.0,aggregator_agent,0.0,3.0,536.0,273.0
49,,,19.0,270.0,household_agent_1,963.0,aggregator_agent,0.0,9.0,427.0,279.0
50,,,20.0,270.0,household_agent_2,483.0,aggregator_agent,0.0,1.0,483.0,271.0
51,,,21.0,270.0,household_agent_3,243.0,aggregator_agent,0.0,4.0,243.0,274.0
52,,,22.0,270.0,household_agent_4,978.0,aggregator_agent,0.0,5.0,536.0,275.0
53,,,22.0,270.0,household_agent_4,978.0,aggregator_agent,0.0,10.0,442.0,280.0
54,,,23.0,270.0,household_agent_5,396.0,aggregator_agent,0.0,2.0,396.0,272.0
55,,,24.0,270.0,household_agent_6,856.0,aggregator_agent,0.0,3.0,536.0,273.0
56,,,24.0,270.0,household_agent_6,856.0,aggregator_agent,0.0,8.0,320.0,278.0
57,,,25.0,270.0,household_agent_7,645.0,aggregator_agent,0.0,5.0,536.0,275.0
58,,,25.0,270.0,household_agent_7,645.0,aggregator_agent,0.0,10.0,109.0,280.0
59,,,26.0,270.0,household_agent_8,440.0,aggregator_agent,0.0,6.0,440.0,276.0
60,,,27.0,270.0,household_agent_9,390.0,aggregator_agent,0.0,6.0,390.0,276.0
61,,,28.0,270.0,household_agent_10,874.0,aggregator_agent,0.0,7.0,536.0,277.0
62,,,28.0,270.0,household_agent_10,874.0,aggregator_agent,0.0,10.0,338.0,280.0
63,,,29.0,270.0,household_agent_11,309.0,aggregator_agent,0.0,7.0,309.0,277.0
64,,,30.0,270.0,household_agent_12,815.0,aggregator_agent,0.0,5.0,536.0,275.0
65,,,30.0,270.0,household_agent_12,815.0,aggregator_agent,0.0,9.0,279.0,279.0
66,,,31.0,270.0,generation_agent_0,814.0,aggregator_agent,0.0,8.0,536.0,278.0
67,,,31.0,270.0,generation_agent_0,814.0,aggregator_agent,0.0,11.0,278.0,281.0
68,,,32.0,270.0,generation_agent_1,300.0,aggregator_agent,0.0,8.0,300.0,278.0
69,,,33.0,270.0,generation_agent_2,328.0,aggregator_agent,0.0,8.0,328.0,278.0
70,,,34.0,270.0,generation_agent_3,422.0,aggregator_agent,0.0,9.0,422.0,279.0
71,,,35.0,334.0,household_agent_0,779.0,aggregator_agent,0.0,3.0,536.0,337.0
72,,,35.0,334.0,household_agent_0,779.0,aggregator_agent,0.0,9.0,243.0,343.0
73,,,36.0,334.0,household_agent_1,893.0,aggregator_agent,0.0,4.0,536.0,338.0
74,,,36.0,334.0,household_agent_1,893.0,aggregator_agent,0.0,10.0,357.0,344.0
75,,,37.0,334.0,household_agent_2,574.0,aggregator_agent,0.0,1.0,536.0,335.0
76,,,37.0,334.0,household_agent_2,574.0,aggregator_agent,0.0,8.0,38.0,342.0
77,,,38.0,334.0,household_agent_3,357.0,aggregator_agent,0.0,4.0,357.0,338.0
78,,,39.0,334.0,household_agent_4,987.0,aggregator_agent,0.0,5.0,536.0,339.0
79,,,39.0,334.0,household_agent_4,987.0,aggregator_agent,0.0,10.0,451.0,344.0
80,,,40.0,334.0,household_agent_5,428.0,aggregator_agent,0.0,2.0,428.0,336.0
81,,,41.0,334.0,household_agent_6,512.0,aggregator_agent,0.0,3.0,512.0,337.0
82,,,42.0,334.0,household_agent_7,686.0,aggregator_agent,0.0,5.0,536.0,339.0
83,,,42.0,334.0,household_agent_7,686.0,aggregator_agent,0.0,10.0,150.0,344.0
84,,,43.0,334.0,household_agent_8,990.0,aggregator_agent,0.0,6.0,536.0,340.0
85,,,43.0,334.0,household_agent_8,990.0,aggregator_agent,0.0,11.0,454.0,345.0
86,,,44.0,334.0,household_agent_9,659.0,aggregator_agent,0.0,7.0,536.0,341.0
87,,,44.0,334.0,household_agent_9,659.0,aggregator_agent,0.0,11.0,123.0,345.0
88,,,45.0,334.0,household_agent_10,748.0,aggregator_agent,0.0,7.0,536.0,341.0
89,,,45.0,334.0,household_agent_10,748.0,aggregator_agent,0.0,11.0,212.0,345.0
90,,,46.0,334.0,household_agent_11,408.0,aggregator_agent,0.0,7.0,408.0,341.0
91,,,47.0,334.0,household_agent_12,371.0,aggregator_agent,0.0,5.0,371.0,339.0
92,,,48.0,334.0,generation_agent_0,505.0,aggregator_agent,0.0,8.0,505.0,342.0
93,,,49.0,334.0,generation_agent_1,924.0,aggregator_agent,0.0,9.0,536.0,343.0
94,,,49.0,334.0,generation_agent_1,924.0,aggregator_agent,0.0,12.0,388.0,346.0
95,,,50.0,334.0,generation_agent_2,995.0,aggregator_agent,0.0,9.0,536.0,343.0
96,,,50.0,334.0,generation_agent_2,995.0,aggregator_agent,0.0,12.0,459.0,346.0
97,,,51.0,334.0,generation_agent_3,564.0,aggregator_agent,0.0,10.0,536.0,344.0
98,,,51.0,334.0,generation_agent_3,564.0,aggregator_agent,0.0,12.0,28.0,346.0
99,,,52.0,367.0,household_agent_0,837.0,aggregator_agent,0.0,3.0,536.0,370.0
100,,,52.0,367.0,household_agent_0,837.0,aggregator_agent,0.0,9.0,301.0,376.0
101,,,53.0,367.0,household_agent_1,239.0,aggregator_agent,0.0,3.0,239.0,370.0
102,,,54.0,367.0,household_agent_2,592.0,aggregator_agent,0.0,1.0,536.0,368.0
103,,,54.0,367.0,household_agent_2,592.0,aggregator_agent,0.0,8.0,56.0,375.0
104,,,55.0,367.0,household_agent_3,496.0,aggregator_agent,0.0,4.0,496.0,371.0
105,,,56.0,367.0,household_agent_4,219.0,aggregator_agent,0.0,4.0,219.0,371.0
106,,,57.0,367.0,household_agent_5,406.0,aggregator_agent,0.0,2.0,406.0,369.0
107,,,58.0,367.0,household_agent_6,783.0,aggregator_agent,0.0,3.0,536.0,370.0
108,,,58.0,367.0,household_agent_6,783.0,aggregator_agent,0.0,8.0,247.0,375.0
109,,,59.0,367.0,household_agent_7,765.0,aggregator_agent,0.0,5.0,536.0,372.0
110,,,59.0,367.0,household_agent_7,765.0,aggregator_agent,0.0,9.0,229.0,376.0
111,,,60.0,367.0,household_agent_8,271.0,aggregator_agent,0.0,5.0,271.0,372.0
112,,,61.0,367.0,household_agent_9,690.0,aggregator_agent,0.0,6.0,536.0,373.0
113,,,61.0,367.0,household_agent_9,690.0,aggregator_agent,0.0,9.0,154.0,376.0
114,,,62.0,367.0,household_agent_10,615.0,aggregator_agent,0.0,7.0,536.0,374.0
115,,,62.0,367.0,household_agent_10,615.0,aggregator_agent,0.0,9.0,79.0,376.0
116,,,63.0,367.0,household_agent_11,427.0,aggregator_agent,0.0,7.0,427.0,374.0
117,,,64.0,367.0,household_agent_12,940.0,aggregator_agent,0.0,5.0,536.0,372.0
118,,,64.0,367.0,household_agent_12,940.0,aggregator_agent,0.0,9.0,404.0,376.0
119,,,65.0,367.0,generation_agent_0,915.0,aggregator_agent,0.0,8.0,536.0,375.0
120,,,65.0,367.0,generation_agent_0,915.0,aggregator_agent,0.0,10.0,379.0,377.0
121,,,66.0,367.0,generation_agent_1,329.0,aggregator_agent,0.0,8.0,329.0,375.0
122,,,67.0,367.0,generation_agent_2,832.0,aggregator_agent,0.0,9.0,536.0,376.0
123,,,67.0,367.0,generation_agent_2,832.0,aggregator_agent,0.0,11.0,296.0,378.0
124,,,68.0,367.0,generation_agent_3,328.0,aggregator_agent,0.0,9.0,328.0,376.0
125,,,69.0,386.0,household_agent_0,274.0,aggregator_agent,0.0,3.0,274.0,389.0
126,,,70.0,386.0,household_agent_1,946.0,aggregator_agent,0.0,5.0,536.0,391.0
127,,,70.0,386.0,household_agent_1,946.0,aggregator_agent,0.0,10.0,410.0,396.0
128,,,71.0,386.0,household_agent_2,661.0,aggregator_agent,0.0,1.0,536.0,387.0
129,,,71.0,386.0,household_agent_2,661.0,aggregator_agent,0.0,8.0,125.0,394.0
130,,,72.0,386.0,household_agent_3,447.0,aggregator_agent,0.0,4.0,447.0,390.0
131,,,73.0,386.0,household_agent_4,380.0,aggregator_agent,0.0,5.0,380.0,391.0
132,,,74.0,386.0,household_agent_5,883.0,aggregator_agent,0.0,2.0,536.0,388.0
133,,,74.0,386.0,household_agent_5,883.0,aggregator_agent,0.0,9.0,347.0,395.0
134,,,75.0,386.0,household_agent_6,491.0,aggregator_agent,0.0,2.0,491.0,388.0
135,,,76.0,386.0,household_agent_7,644.0,aggregator_agent,0.0,6.0,536.0,392.0
136,,,76.0,386.0,household_agent_7,644.0,aggregator_agent,0.0,10.0,108.0,396.0
137,,,77.0,386.0,household_agent_8,724.0,aggregator_agent,0.0,6.0,536.0,392.0
138,,,77.0,386.0,household_agent_8,724.0,aggregator_agent,0.0,10.0,188.0,396.0
139,,,78.0,386.0,household_agent_9,479.0,aggregator_agent,0.0,7.0,479.0,393.0
140,,,79.0,386.0,household_agent_10,416.0,aggregator_agent,0.0,7.0,416.0,393.0
141,,,80.0,386.0,household_agent_11,497.0,aggregator_agent,0.0,8.0,497.0,394.0
142,,,81.0,386.0,household_agent_12,664.0,aggregator_agent,0.0,3.0,536.0,389.0
143,,,81.0,386.0,household_agent_12,664.0,aggregator_agent,0.0,9.0,128.0,395.0
144,,,82.0,386.0,generation_agent_0,417.0,aggregator_agent,0.0,8.0,417.0,394.0
145,,,83.0,386.0,generation_agent_1,779.0,aggregator_agent,0.0,9.0,536.0,395.0
146,,,83.0,386.0,generation_agent_1,779.0,aggregator_agent,0.0,10.0,243.0,396.0
147,,,84.0,386.0,generation_agent_2,642.0,aggregator_agent,0.0,9.0,536.0,395.0
148,,,84.0,386.0,generation_agent_2,642.0,aggregator_agent,0.0,10.0,106.0,396.0
149,,,85.0,386.0,generation_agent_3,204.0,aggregator_agent,0.0,9.0,204.0,395.0
150,,,86.0,429.0,household_agent_0,609.0,aggregator_agent,0.0,3.0,536.0,432.0
151,,,86.0,429.0,household_agent_0,609.0,aggregator_agent,0.0,9.0,73.0,438.0
152,,,87.0,429.0,household_agent_1,499.0,aggregator_agent,0.0,3.0,499.0,432.0
153,,,88.0,429.0,household_agent_2,782.0,aggregator_agent,0.0,1.0,536.0,430.0
154,,,88.0,429.0,household_agent_2,782.0,aggregator_agent,0.0,9.0,246.0,438.0
155,,,89.0,429.0,household_agent_3,239.0,aggregator_agent,0.0,4.0,239.0,433.0
156,,,90.0,429.0,household_agent_4,621.0,aggregator_agent,0.0,5.0,536.0,434.0
157,,,90.0,429.0,household_agent_4,621.0,aggregator_agent,0.0,9.0,85.0,438.0
158,,,91.0,429.0,household_agent_5,759.0,aggregator_agent,0.0,2.0,536.0,431.0
159,,,91.0,429.0,household_agent_5,759.0,aggregator_agent,0.0,9.0,223.0,438.0
160,,,92.0,429.0,household_agent_6,467.0,aggregator_agent,0.0,3.0,467.0,432.0
161,,,93.0,429.0,household_agent_7,253.0,aggregator_agent,0.0,5.0,253.0,434.0
162,,,94.0,429.0,household_agent_8,493.0,aggregator_agent,0.0,6.0,493.0,435.0
163,,,95.0,429.0,household_agent_9,766.0,aggregator_agent,0.0,7.0,536.0,436.0
164,,,95.0,429.0,household_agent_9,766.0,aggregator_agent,0.0,10.0,230.0,439.0
165,,,96.0,429.0,household_agent_10,526.0,aggregator_agent,0.0,7.0,526.0,436.0
166,,,97.0,429.0,household_agent_11,791.0,aggregator_agent,0.0,8.0,536.0,437.0
167,,,97.0,429.0,household_agent_11,791.0,aggregator_agent,0.0,10.0,255.0,439.0
168,,,98.0,429.0,household_agent_12,791.0,aggregator_agent,0.0,5.0,536.0,434.0
169,,,98.0,429.0,household_agent_12,791.0,aggregator_agent,0.0,9.0,255.0,438.0
170,,,99.0,429.0,generation_agent_0,895.0,aggregator_agent,0.0,8.0,536.0,437.0
171,,,99.0,429.0,generation_agent_0,895.0,aggregator_agent,0.0,11.0,359.0,440.0
172,,,100.0,429.0,generation_agent_1,778.0,aggregator_agent,0.0,9.0,536.0,438.0
173,,,100.0,429.0,generation_agent_1,778.0,aggregator_agent,0.0,11.0,242.0,440.0
174,,,101.0,429.0,generation_agent_2,802.0,aggregator_agent,0.0,9.0,536.0,438.0
175,,,101.0,429.0,generation_agent_2,802.0,aggregator_agent,0.0,11.0,266.0,440.0
176,,,102.0,429.0,generation_agent_3,474.0,aggregator_agent,0.0,9.0,474.0,438.0
177,,,103.0,513.0,market_agent,555.0,aggregator_agent,0.0,1.0,536.0,514.0
178,,,103.0,513.0,market_agent,555.0,aggregator_agent,0.0,1.0,19.0,514.0
179,,,105.0,300671.0,household_agent_0,759.0,aggregator_agent,0.0,3.0,536.0,300674.0
180,,,105.0,300671.0,household_agent_0,759.0,aggregator_agent,0.0,9.0,223.0,300680.0
181,,,106.0,300671.0,household_agent_1,709.0,aggregator_agent,0.0,3.0,536.0,300674.0
182,,,106.0,300671.0,household_agent_1,709.0,aggregator_agent,0.0,9.0,173.0,300680.0
183,,,107.0,300671.0,household_agent_2,476.0,aggregator_agent,0.0,1.0,476.0,300672.0
184,,,108.0,300671.0,household_agent_3,635.0,aggregator_agent,0.0,4.0,536.0,300675.0
185,,,108.0,300671.0,household_agent_3,635.0,aggregator_agent,0.0,9.0,99.0,300680.0
186,,,109.0,300671.0,household_agent_4,579.0,aggregator_agent,0.0,5.0,536.0,300676.0
187,,,109.0,300671.0,household_agent_4,579.0,aggregator_agent,0.0,9.0,43.0,300680.0
188,,,110.0,300671.0,household_agent_5,260.0,aggregator_agent,0.0,2.0,260.0,300673.0
189,,,111.0,300671.0,household_agent_6,915.0,aggregator_agent,0.0,3.0,536.0,300674.0
190,,,111.0,300671.0,household_agent_6,915.0,aggregator_agent,0.0,9.0,379.0,300680.0
191,,,112.0,300671.0,household_agent_7,500.0,aggregator_agent,0.0,5.0,500.0,300676.0
192,,,113.0,300671.0,household_agent_8,507.0,aggregator_agent,0.0,6.0,507.0,300677.0
193,,,114.0,300671.0,household_agent_9,269.0,aggregator_agent,0.0,6.0,269.0,300677.0
194,,,115.0,300671.0,household_agent_10,332.0,aggregator_agent,0.0,7.0,332.0,300678.0
195,,,116.0,300671.0,household_agent_11,407.0,aggregator_agent,0.0,7.0,407.0,300678.0
196,,,117.0,300671.0,household_agent_12,298.0,aggregator_agent,0.0,5.0,298.0,300676.0
197,,,118.0,300671.0,generation_agent_0,635.0,aggregator_agent,0.0,8.0,536.0,300679.0
198,,,118.0,300671.0,generation_agent_0,635.0,aggregator_agent,0.0,9.0,99.0,300680.0
199,,,119.0,300671.0,generation_agent_1,705.0,aggregator_agent,0.0,8.0,536.0,300679.0
200,,,119.0,300671.0,generation_agent_1,705.0,aggregator_agent,0.0,10.0,169.0,300681.0
201,,,120.0,300671.0,generation_agent_2,912.0,aggregator_agent,0.0,9.0,536.0,300680.0
202,,,120.0,300671.0,generation_agent_2,912.0,aggregator_agent,0.0,10.0,376.0,300681.0
203,,,121.0,300671.0,generation_agent_3,962.0,aggregator_agent,0.0,9.0,536.0,300680.0
204,,,121.0,300671.0,generation_agent_3,962.0,aggregator_agent,0.0,11.0,426.0,300682.0
205,,,122.0,300712.0,household_agent_0,894.0,aggregator_agent,0.0,3.0,536.0,300715.0
206,,,122.0,300712.0,household_agent_0,894.0,aggregator_agent,0.0,10.0,358.0,300722.0
207,,,123.0,300712.0,household_agent_1,720.0,aggregator_agent,0.0,3.0,536.0,300715.0
208,,,123.0,300712.0,household_agent_1,720.0,aggregator_agent,0.0,10.0,184.0,300722.0
209,,,124.0,300712.0,household_agent_2,645.0,aggregator_agent,0.0,1.0,536.0,300713.0
210,,,124.0,300712.0,household_agent_2,645.0,aggregator_agent,0.0,9.0,109.0,300721.0
211,,,125.0,300712.0,household_agent_3,330.0,aggregator_agent,0.0,4.0,330.0,300716.0
212,,,126.0,300712.0,household_agent_4,815.0,aggregator_agent,0.0,5.0,536.0,300717.0
213,,,126.0,300712.0,household_agent_4,815.0,aggregator_agent,0.0,11.0,279.0,300723.0
214,,,127.0,300712.0,household_agent_5,395.0,aggregator_agent,0.0,2.0,395.0,300714.0
215,,,128.0,300712.0,household_agent_6,829.0,aggregator_agent,0.0,3.0,536.0,300715.0
216,,,128.0,300712.0,household_agent_6,829.0,aggregator_agent,0.0,9.0,293.0,300721.0
217,,,129.0,300712.0,household_agent_7,744.0,aggregator_agent,0.0,5.0,536.0,300717.0
218,,,129.0,300712.0,household_agent_7,744.0,aggregator_agent,0.0,11.0,208.0,300723.0
219,,,130.0,300712.0,household_agent_8,544.0,aggregator_agent,0.0,6.0,536.0,300718.0
220,,,130.0,300712.0,household_agent_8,544.0,aggregator_agent,0.0,10.0,8.0,300722.0
221,,,131.0,300712.0,household_agent_9,983.0,aggregator_agent,0.0,7.0,536.0,300719.0
222,,,131.0,300712.0,household_agent_9,983.0,aggregator_agent,0.0,12.0,447.0,300724.0
223,,,132.0,300712.0,household_agent_10,697.0,aggregator_agent,0.0,7.0,536.0,300719.0
224,,,132.0,300712.0,household_agent_10,697.0,aggregator_agent,0.0,12.0,161.0,300724.0
225,,,133.0,300712.0,household_agent_11,658.0,aggregator_agent,0.0,8.0,536.0,300720.0
226,,,133.0,300712.0,household_agent_11,658.0,aggregator_agent,0.0,11.0,122.0,300723.0
227,,,134.0,300712.0,household_agent_12,848.0,aggregator_agent,0.0,5.0,536.0,300717.0
228,,,134.0,300712.0,household_agent_12,848.0,aggregator_agent,0.0,10.0,312.0,300722.0
229,,,135.0,300712.0,generation_agent_0,292.0,aggregator_agent,0.0,8.0,292.0,300720.0
230,,,136.0,300712.0,generation_agent_1,606.0,aggregator_agent,0.0,9.0,536.0,300721.0
231,,,136.0,300712.0,generation_agent_1,606.0,aggregator_agent,0.0,12.0,70.0,300724.0
232,,,137.0,300712.0,generation_agent_2,687.0,aggregator_agent,0.0,9.0,536.0,300721.0
233,,,137.0,300712.0,generation_agent_2,687.0,aggregator_agent,0.0,12.0,151.0,300724.0
234,,,138.0,300712.0,generation_agent_3,548.0,aggregator_agent,0.0,10.0,536.0,300722.0
235,,,138.0,300712.0,generation_agent_3,548.0,aggregator_agent,0.0,11.0,12.0,300723.0
236,,,139.0,300789.0,household_agent_0,244.0,aggregator_agent,0.0,2.0,244.0,300791.0
237,,,140.0,300789.0,household_agent_1,736.0,aggregator_agent,0.0,3.0,536.0,300792.0
238,,,140.0,300789.0,household_agent_1,736.0,aggregator_agent,0.0,9.0,200.0,300798.0
239,,,141.0,300789.0,household_agent_2,937.0,aggregator_agent,0.0,1.0,536.0,300790.0
240,,,141.0,300789.0,household_agent_2,937.0,aggregator_agent,0.0,8.0,401.0,300797.0
241,,,142.0,300789.0,household_agent_3,741.0,aggregator_agent,0.0,4.0,536.0,300793.0
242,,,142.0,300789.0,household_agent_3,741.0,aggregator_agent,0.0,9.0,205.0,300798.0
243,,,143.0,300789.0,household_agent_4,248.0,aggregator_agent,0.0,4.0,248.0,300793.0
244,,,144.0,300789.0,household_agent_5,278.0,aggregator_agent,0.0,2.0,278.0,300791.0
245,,,145.0,300789.0,household_agent_6,774.0,aggregator_agent,0.0,3.0,536.0,300792.0
246,,,145.0,300789.0,household_agent_6,774.0,aggregator_agent,0.0,8.0,238.0,300797.0
247,,,146.0,300789.0,household_agent_7,682.0,aggregator_agent,0.0,5.0,536.0,300794.0
248,,,146.0,300789.0,household_agent_7,682.0,aggregator_agent,0.0,9.0,146.0,300798.0
249,,,147.0,300789.0,household_agent_8,586.0,aggregator_agent,0.0,6.0,536.0,300795.0
250,,,147.0,300789.0,household_agent_8,586.0,aggregator_agent,0.0,9.0,50.0,300798.0
251,,,148.0,300789.0,household_agent_9,671.0,aggregator_agent,0.0,6.0,536.0,300795.0
252,,,148.0,300789.0,household_agent_9,671.0,aggregator_agent,0.0,10.0,135.0,300799.0
253,,,149.0,300789.0,household_agent_10,558.0,aggregator_agent,0.0,7.0,536.0,300796.0
254,,,149.0,300789.0,household_agent_10,558.0,aggregator_agent,0.0,9.0,22.0,300798.0
255,,,150.0,300789.0,household_agent_11,228.0,aggregator_agent,0.0,7.0,228.0,300796.0
256,,,151.0,300789.0,household_agent_12,390.0,aggregator_agent,0.0,4.0,390.0,300793.0
257,,,152.0,300789.0,generation_agent_0,435.0,aggregator_agent,0.0,7.0,435.0,300796.0
258,,,153.0,300789.0,generation_agent_1,722.0,aggregator_agent,0.0,8.0,536.0,300797.0
259,,,153.0,300789.0,generation_agent_1,722.0,aggregator_agent,0.0,10.0,186.0,300799.0
260,,,154.0,300789.0,generation_agent_2,872.0,aggregator_agent,0.0,9.0,536.0,300798.0
261,,,154.0,300789.0,generation_agent_2,872.0,aggregator_agent,0.0,10.0,336.0,300799.0
262,,,155.0,300789.0,generation_agent_3,956.0,aggregator_agent,0.0,9.0,536.0,300798.0
263,,,155.0,300789.0,generation_agent_3,956.0,aggregator_agent,0.0,11.0,420.0,300800.0
264,,,156.0,300832.0,household_agent_0,878.0,aggregator_agent,0.0,3.0,536.0,300835.0
265,,,156.0,300832.0,household_agent_0,878.0,aggregator_agent,0.0,10.0,342.0,300842.0
266,,,157.0,300832.0,household_agent_1,577.0,aggregator_agent,0.0,4.0,536.0,300836.0
267,,,157.0,300832.0,household_agent_1,577.0,aggregator_agent,0.0,10.0,41.0,300842.0
268,,,158.0,300832.0,household_agent_2,836.0,aggregator_agent,0.0,1.0,536.0,300833.0
269,,,158.0,300832.0,household_agent_2,836.0,aggregator_agent,0.0,9.0,300.0,300841.0
270,,,159.0,300832.0,household_agent_3,271.0,aggregator_agent,0.0,4.0,271.0,300836.0
271,,,160.0,300832.0,household_agent_4,927.0,aggregator_agent,0.0,5.0,536.0,300837.0
272,,,160.0,300832.0,household_agent_4,927.0,aggregator_agent,0.0,10.0,391.0,300842.0
273,,,161.0,300832.0,household_agent_5,616.0,aggregator_agent,0.0,2.0,536.0,300834.0
274,,,161.0,300832.0,household_agent_5,616.0,aggregator_agent,0.0,9.0,80.0,300841.0
275,,,162.0,300832.0,household_agent_6,675.0,aggregator_agent,0.0,3.0,536.0,300835.0
276,,,162.0,300832.0,household_agent_6,675.0,aggregator_agent,0.0,9.0,139.0,300841.0
277,,,163.0,300832.0,household_agent_7,978.0,aggregator_agent,0.0,5.0,536.0,300837.0
278,,,163.0,300832.0,household_agent_7,978.0,aggregator_agent,0.0,11.0,442.0,300843.0
279,,,164.0,300832.0,household_agent_8,282.0,aggregator_agent,0.0,6.0,282.0,300838.0
