,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,28.0,128.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,132.0
51,,,28.0,128.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,136.0
52,,,59.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,213.0
53,,,59.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,214.0
54,,,60.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,216.0
55,,,60.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,220.0
56,,,91.0,271.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,272.0
57,,,91.0,271.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,273.0
58,,,92.0,271.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,275.0
59,,,92.0,271.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,279.0
60,,,25.0,128.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,133.0
61,,,25.0,128.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,137.0
62,,,26.0,128.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,129.0
63,,,26.0,128.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,130.0
64,,,57.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,217.0
65,,,57.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,220.0
66,,,58.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,213.0
67,,,58.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,214.0
68,,,89.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,276.0
69,,,89.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,279.0
70,,,90.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,272.0
71,,,90.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,273.0
72,,,22.0,128.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,129.0
73,,,22.0,128.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,130.0
74,,,23.0,128.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,132.0
75,,,23.0,128.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,135.0
76,,,54.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,213.0
77,,,54.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,214.0
78,,,55.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,215.0
79,,,55.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,218.0
80,,,86.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,272.0
81,,,86.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,273.0
82,,,87.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,274.0
83,,,87.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,277.0
84,,,18.0,128.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,131.0
85,,,18.0,128.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,136.0
86,,,19.0,128.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,133.0
87,,,19.0,128.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,137.0
88,,,50.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,215.0
89,,,50.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,220.0
90,,,51.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,217.0
91,,,51.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,221.0
92,,,82.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,274.0
93,,,82.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,279.0
94,,,83.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,276.0
95,,,83.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,280.0
96,,,14.0,128.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,133.0
97,,,14.0,128.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,136.0
98,,,15.0,128.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,129.0
99,,,15.0,128.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,130.0
100,,,46.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,217.0
101,,,46.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,220.0
102,,,47.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,213.0
103,,,47.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,214.0
104,,,78.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,276.0
105,,,78.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,279.0
106,,,79.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,272.0
107,,,79.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,273.0
108,,,10.0,128.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,129.0
109,,,10.0,128.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,130.0
110,,,11.0,128.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,129.0
111,,,11.0,128.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,130.0
112,,,42.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,213.0
113,,,42.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,214.0
114,,,43.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,213.0
115,,,43.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,214.0
116,,,74.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,272.0
117,,,74.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,273.0
118,,,75.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,272.0
119,,,75.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,273.0
120,,,6.0,128.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,129.0
121,,,6.0,128.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,130.0
122,,,7.0,128.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,131.0
123,,,7.0,128.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,134.0
124,,,38.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,213.0
125,,,38.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,214.0
126,,,39.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,215.0
127,,,39.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,219.0
128,,,70.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,272.0
129,,,70.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,273.0
130,,,71.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,274.0
131,,,71.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,278.0
132,,,2.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,122.0
133,,,2.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,455.0,123.0
134,,,3.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,122.0
135,,,3.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,124.0
136,,,4.0,128.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,132.0
137,,,4.0,128.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,136.0
138,,,5.0,128.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,130.0
139,,,5.0,128.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,135.0
140,,,36.0,212.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,216.0
141,,,36.0,212.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,220.0
142,,,37.0,212.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,214.0
143,,,37.0,212.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,218.0
144,,,68.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,275.0
145,,,68.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,279.0
146,,,69.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,273.0
147,,,69.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,277.0
148,,,100.0,163.0,aggregator_agent,1017.0,991.0,household_agent_11,2.0,536.0,165.0
149,,,100.0,163.0,aggregator_agent,1017.0,991.0,household_agent_11,3.0,455.0,166.0
150,,,8.0,128.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,131.0
151,,,8.0,128.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,134.0
152,,,9.0,128.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,132.0
153,,,9.0,128.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,135.0
154,,,40.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,214.0
155,,,40.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,218.0
156,,,41.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,216.0
157,,,41.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,219.0
158,,,72.0,271.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,273.0
159,,,72.0,271.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,277.0
160,,,73.0,271.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,275.0
161,,,73.0,271.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,278.0
162,,,12.0,128.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,132.0
163,,,12.0,128.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,135.0
164,,,13.0,128.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,129.0
165,,,13.0,128.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,130.0
166,,,44.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,216.0
167,,,44.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,219.0
168,,,45.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,213.0
169,,,45.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,214.0
170,,,76.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,275.0
171,,,76.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,278.0
172,,,77.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,272.0
173,,,77.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,273.0
174,,,16.0,128.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,129.0
175,,,16.0,128.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,130.0
176,,,17.0,128.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,129.0
177,,,17.0,128.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,130.0
178,,,48.0,212.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,213.0
179,,,48.0,212.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,214.0
180,,,49.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,213.0
181,,,49.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,214.0
182,,,80.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,272.0
183,,,80.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,273.0
184,,,81.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,272.0
185,,,81.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,273.0
186,,,20.0,128.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,129.0
187,,,20.0,128.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,130.0
188,,,21.0,128.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,132.0
189,,,21.0,128.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,135.0
190,,,52.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,213.0
191,,,52.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,214.0
192,,,53.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,216.0
193,,,53.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,219.0
194,,,84.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,272.0
195,,,84.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,273.0
196,,,85.0,271.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,275.0
197,,,85.0,271.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,278.0
198,,,24.0,128.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,131.0
199,,,24.0,128.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,134.0
200,,,56.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,215.0
201,,,56.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,220.0
202,,,88.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,274.0
203,,,88.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,279.0
