,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
136,,,100600.0,283520.0,aggregator_agent,755.0,household_agent_6,167.0,1.0,219.0,283521.0
137,,,100601.0,283525.0,aggregator_agent,755.0,household_agent_6,172.0,1.0,536.0,283526.0
138,,,100601.0,283525.0,aggregator_agent,755.0,household_agent_6,172.0,1.0,219.0,283526.0
139,,,100602.0,2061076.0,aggregator_agent,598.0,household_agent_6,1800272.0,1.0,536.0,2061077.0
140,,,100602.0,2061076.0,aggregator_agent,598.0,household_agent_6,1800272.0,1.0,62.0,2061077.0
141,,,100603.0,2061081.0,aggregator_agent,598.0,household_agent_6,1800277.0,1.0,536.0,2061082.0
142,,,100603.0,2061081.0,aggregator_agent,598.0,household_agent_6,1800277.0,1.0,62.0,2061082.0
143,,,100700.0,37930.0,aggregator_agent,356.0,household_agent_7,169.0,1.0,356.0,37931.0
144,,,100701.0,1893356.0,aggregator_agent,895.0,household_agent_7,1800274.0,2.0,536.0,1893358.0
145,,,100701.0,1893356.0,aggregator_agent,895.0,household_agent_7,1800274.0,3.0,359.0,1893359.0
146,,,100702.0,1893360.0,aggregator_agent,895.0,household_agent_7,1800278.0,2.0,536.0,1893362.0
147,,,100702.0,1893360.0,aggregator_agent,895.0,household_agent_7,1800278.0,3.0,359.0,1893363.0
148,,,100800.0,287236.0,aggregator_agent,323.0,household_agent_8,169.0,1.0,323.0,287237.0
149,,,100801.0,2016879.0,aggregator_agent,581.0,household_agent_8,1800275.0,2.0,536.0,2016881.0
150,,,100801.0,2016879.0,aggregator_agent,581.0,household_agent_8,1800275.0,2.0,45.0,2016881.0
151,,,100802.0,2016882.0,aggregator_agent,581.0,household_agent_8,1800278.0,2.0,536.0,2016884.0
152,,,100802.0,2016882.0,aggregator_agent,581.0,household_agent_8,1800278.0,2.0,45.0,2016884.0
153,,,100900.0,196496.0,aggregator_agent,790.0,household_agent_9,170.0,2.0,536.0,196498.0
154,,,100900.0,196496.0,aggregator_agent,790.0,household_agent_9,170.0,3.0,254.0,196499.0
155,,,100901.0,196500.0,aggregator_agent,790.0,household_agent_9,174.0,2.0,536.0,196502.0
156,,,100901.0,196500.0,aggregator_agent,790.0,household_agent_9,174.0,3.0,254.0,196503.0
157,,,100902.0,1880970.0,aggregator_agent,512.0,household_agent_9,1800275.0,2.0,512.0,1880972.0
158,,,101000.0,194760.0,aggregator_agent,580.0,household_agent_10,171.0,2.0,536.0,194762.0
159,,,101000.0,194760.0,aggregator_agent,580.0,household_agent_10,171.0,2.0,44.0,194762.0
160,,,101001.0,194762.0,aggregator_agent,580.0,household_agent_10,173.0,2.0,536.0,194764.0
161,,,101001.0,194762.0,aggregator_agent,580.0,household_agent_10,173.0,2.0,44.0,194764.0
162,,,101002.0,1929343.0,aggregator_agent,364.0,household_agent_10,1800276.0,1.0,364.0,1929344.0
163,,,101100.0,250807.0,aggregator_agent,760.0,household_agent_11,171.0,2.0,536.0,250809.0
164,,,101100.0,250807.0,aggregator_agent,760.0,household_agent_11,171.0,3.0,224.0,250810.0
165,,,101101.0,250810.0,aggregator_agent,760.0,household_agent_11,174.0,2.0,536.0,250812.0
166,,,101101.0,250810.0,aggregator_agent,760.0,household_agent_11,174.0,3.0,224.0,250813.0
167,,,101102.0,2042340.0,aggregator_agent,363.0,household_agent_11,1800276.0,1.0,363.0,2042341.0
168,,,101200.0,60724.0,aggregator_agent,921.0,household_agent_12,168.0,1.0,536.0,60725.0
169,,,101200.0,60724.0,aggregator_agent,921.0,household_agent_12,168.0,1.0,385.0,60725.0
170,,,101201.0,60728.0,aggregator_agent,921.0,household_agent_12,172.0,1.0,536.0,60729.0
171,,,101201.0,60728.0,aggregator_agent,921.0,household_agent_12,172.0,1.0,385.0,60729.0
172,,,101202.0,1963605.0,aggregator_agent,244.0,household_agent_12,1800273.0,0.0,244.0,1963605.0
173,,,101300.0,289496.0,aggregator_agent,208.0,generation_agent_0,171.0,1.0,208.0,289497.0
174,,,101301.0,2070295.0,aggregator_agent,380.0,generation_agent_0,1800276.0,1.0,380.0,2070296.0
175,,,101400.0,79185.0,aggregator_agent,490.0,generation_agent_1,172.0,2.0,490.0,79187.0
176,,,101401.0,2085031.0,aggregator_agent,358.0,generation_agent_1,1800277.0,1.0,358.0,2085032.0
177,,,101500.0,136316.0,aggregator_agent,824.0,generation_agent_2,172.0,2.0,536.0,136318.0
178,,,101500.0,136316.0,aggregator_agent,824.0,generation_agent_2,172.0,3.0,288.0,136319.0
179,,,101501.0,136318.0,aggregator_agent,824.0,generation_agent_2,174.0,2.0,536.0,136320.0
180,,,101501.0,136318.0,aggregator_agent,824.0,generation_agent_2,174.0,3.0,288.0,136321.0
181,,,101502.0,1942251.0,aggregator_agent,853.0,generation_agent_2,1800277.0,2.0,536.0,1942253.0
182,,,101502.0,1942251.0,aggregator_agent,853.0,generation_agent_2,1800277.0,3.0,317.0,1942254.0
183,,,101503.0,1942253.0,aggregator_agent,853.0,generation_agent_2,1800279.0,2.0,536.0,1942255.0
184,,,101503.0,1942253.0,aggregator_agent,853.0,generation_agent_2,1800279.0,3.0,317.0,1942256.0
185,,,101600.0,113485.0,aggregator_agent,203.0,generation_agent_3,172.0,1.0,203.0,113486.0
186,,,101601.0,2051886.0,aggregator_agent,744.0,generation_agent_3,1800278.0,2.0,536.0,2051888.0
187,,,101601.0,2051886.0,aggregator_agent,744.0,generation_agent_3,1800278.0,3.0,208.0,2051889.0
188,,,101602.0,2051887.0,aggregator_agent,744.0,generation_agent_3,1800279.0,3.0,536.0,2051890.0
189,,,101602.0,2051887.0,aggregator_agent,744.0,generation_agent_3,1800279.0,4.0,208.0,2051891.0
