,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,5.0,429.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,430.0
29,,,30.0,613.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,614.0
30,,,31.0,613.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,614.0
31,,,56.0,507.0,aggregator_agent,1017.0,41.0,household_agent_6,0.0,41.0,507.0
32,,,8.0,429.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,429.0
33,,,9.0,429.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,430.0
34,,,34.0,613.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,613.0
35,,,35.0,613.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,614.0
36,,,12.0,429.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,429.0
37,,,13.0,429.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,430.0
38,,,38.0,613.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,613.0
39,,,39.0,613.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,614.0
40,,,16.0,429.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,430.0
41,,,17.0,429.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,429.0
42,,,42.0,613.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,614.0
43,,,43.0,613.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,613.0
44,,,20.0,429.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,429.0
45,,,21.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,429.0
46,,,46.0,613.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,613.0
47,,,47.0,613.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,613.0
48,,,24.0,429.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,429.0
49,,,25.0,429.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,429.0
50,,,50.0,613.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,613.0
51,,,51.0,613.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,613.0
52,,,27.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,429.0
53,,,28.0,429.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,430.0
54,,,53.0,613.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,613.0
55,,,54.0,613.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,614.0
56,,,29.0,429.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,429.0
57,,,55.0,613.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,613.0
