,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,1121.0,283.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,284.0
66,,,1122.0,283.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,351.0
67,,,1123.0,283.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,292.0
68,,,1124.0,283.0,household_agent_4,1004.0,191.0,household_agent_0,10.0,191.0,293.0
69,,,1125.0,283.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,355.0
70,,,1126.0,283.0,household_agent_6,1006.0,191.0,household_agent_0,74.0,191.0,357.0
71,,,1127.0,283.0,household_agent_7,1007.0,191.0,household_agent_0,13.0,191.0,296.0
72,,,1128.0,283.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,284.0
73,,,1129.0,283.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,284.0
74,,,1130.0,283.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,285.0
75,,,1131.0,283.0,household_agent_11,1011.0,191.0,household_agent_0,18.0,191.0,301.0
76,,,1132.0,283.0,household_agent_12,1012.0,191.0,household_agent_0,16.0,191.0,299.0
77,,,1133.0,283.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,285.0
78,,,1134.0,283.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,285.0
79,,,1135.0,283.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,285.0
80,,,1136.0,283.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3292.0
81,,,1393.0,345.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,347.0
82,,,1394.0,345.0,household_agent_2,1002.0,191.0,household_agent_0,31.0,191.0,376.0
83,,,1395.0,345.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,352.0
84,,,1396.0,345.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,354.0
85,,,1397.0,345.0,household_agent_5,1005.0,191.0,household_agent_0,35.0,191.0,380.0
86,,,1398.0,345.0,household_agent_6,1006.0,191.0,household_agent_0,37.0,191.0,382.0
87,,,1399.0,345.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,357.0
88,,,1400.0,345.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,348.0
89,,,1401.0,345.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,348.0
90,,,1402.0,345.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,348.0
91,,,1403.0,345.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3352.0
92,,,1404.0,345.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,360.0
93,,,1405.0,345.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,348.0
94,,,1406.0,345.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,348.0
95,,,1407.0,345.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,349.0
96,,,1408.0,345.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3353.0
97,,,1665.0,369.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,370.0
98,,,1666.0,369.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,459.0
99,,,1667.0,369.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,378.0
100,,,1668.0,369.0,household_agent_4,1004.0,191.0,household_agent_0,10.0,191.0,379.0
101,,,1669.0,369.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,463.0
102,,,1670.0,369.0,household_agent_6,1006.0,191.0,household_agent_0,96.0,191.0,465.0
103,,,1671.0,369.0,household_agent_7,1007.0,191.0,household_agent_0,13.0,191.0,382.0
104,,,1672.0,369.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,370.0
105,,,1673.0,369.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,370.0
106,,,1674.0,369.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,371.0
107,,,1675.0,369.0,household_agent_11,1011.0,191.0,household_agent_0,18.0,191.0,387.0
108,,,1676.0,369.0,household_agent_12,1012.0,191.0,household_agent_0,16.0,191.0,385.0
109,,,1677.0,369.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,371.0
110,,,1678.0,369.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,371.0
111,,,1679.0,369.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,371.0
112,,,1680.0,369.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3378.0
113,,,1937.0,453.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,455.0
114,,,1938.0,453.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,509.0
115,,,1939.0,453.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,460.0
116,,,1940.0,453.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,462.0
117,,,1941.0,453.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,513.0
118,,,1942.0,453.0,household_agent_6,1006.0,191.0,household_agent_0,62.0,191.0,515.0
119,,,1943.0,453.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,465.0
120,,,1944.0,453.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,456.0
121,,,1945.0,453.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,456.0
122,,,1946.0,453.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,456.0
123,,,1947.0,453.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3460.0
124,,,1948.0,453.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,468.0
125,,,1949.0,453.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,456.0
126,,,1950.0,453.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,456.0
127,,,1951.0,453.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,457.0
128,,,1952.0,453.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3461.0
129,,,2209.0,503.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,505.0
130,,,2210.0,503.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,575.0
131,,,2211.0,503.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,510.0
132,,,2212.0,503.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,512.0
133,,,2213.0,503.0,household_agent_5,1005.0,191.0,household_agent_0,76.0,191.0,579.0
134,,,2214.0,503.0,household_agent_6,1006.0,191.0,household_agent_0,78.0,191.0,581.0
135,,,2215.0,503.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,515.0
136,,,2216.0,503.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,506.0
137,,,2217.0,503.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,506.0
138,,,2218.0,503.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,506.0
139,,,2219.0,503.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3510.0
140,,,2220.0,503.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,518.0
141,,,2221.0,503.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,506.0
142,,,2222.0,503.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,506.0
143,,,2223.0,503.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,507.0
144,,,2224.0,503.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3511.0
145,,,2481.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,571.0
146,,,2482.0,569.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,615.0
147,,,2483.0,569.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,576.0
148,,,2484.0,569.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,578.0
149,,,2485.0,569.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,619.0
150,,,2486.0,569.0,household_agent_6,1006.0,191.0,household_agent_0,52.0,191.0,621.0
151,,,2487.0,569.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,581.0
152,,,2488.0,569.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,572.0
153,,,2489.0,569.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,572.0
154,,,2490.0,569.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,572.0
155,,,2491.0,569.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3576.0
156,,,2492.0,569.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,584.0
157,,,2493.0,569.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,572.0
158,,,2494.0,569.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,572.0
159,,,2495.0,569.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,573.0
160,,,2496.0,569.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3577.0
161,,,2753.0,609.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,611.0
162,,,2754.0,609.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,701.0
163,,,2755.0,609.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,616.0
164,,,2756.0,609.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,618.0
165,,,2757.0,609.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,705.0
166,,,2758.0,609.0,household_agent_6,1006.0,191.0,household_agent_0,28.0,191.0,637.0
167,,,2759.0,609.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,621.0
168,,,2760.0,609.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,612.0
169,,,2761.0,609.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,612.0
170,,,2762.0,609.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,612.0
171,,,2763.0,609.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3616.0
172,,,2764.0,609.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,624.0
173,,,2765.0,609.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,612.0
174,,,2766.0,609.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,612.0
175,,,2767.0,609.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,613.0
176,,,2768.0,609.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3618.0
177,,,3025.0,624.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,625.0
178,,,3026.0,624.0,household_agent_2,1002.0,191.0,household_agent_0,2489.0,191.0,3113.0
179,,,3027.0,624.0,household_agent_3,1003.0,191.0,household_agent_0,14.0,191.0,638.0
180,,,3028.0,624.0,household_agent_4,1004.0,191.0,household_agent_0,15.0,191.0,639.0
181,,,3029.0,624.0,household_agent_5,1005.0,191.0,household_agent_0,2490.0,191.0,3114.0
182,,,3030.0,624.0,household_agent_6,1006.0,191.0,household_agent_0,83.0,191.0,707.0
183,,,3031.0,624.0,household_agent_7,1007.0,191.0,household_agent_0,18.0,191.0,642.0
184,,,3032.0,624.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,627.0
185,,,3033.0,624.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,625.0
186,,,3034.0,624.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,625.0
187,,,3035.0,624.0,household_agent_11,1011.0,191.0,household_agent_0,20.0,191.0,644.0
188,,,3036.0,624.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,710.0
189,,,3037.0,624.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,626.0
190,,,3038.0,624.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,626.0
191,,,3039.0,624.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,626.0
192,,,3040.0,624.0,generation_agent_3,1016.0,191.0,household_agent_0,22.0,191.0,646.0
193,,,3297.0,695.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,697.0
194,,,3298.0,695.0,household_agent_2,1002.0,191.0,household_agent_0,2934.0,191.0,3629.0
195,,,3299.0,695.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,702.0
196,,,3300.0,695.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,704.0
197,,,3301.0,695.0,household_agent_5,1005.0,191.0,household_agent_0,2936.0,191.0,3631.0
198,,,3302.0,695.0,household_agent_6,1006.0,191.0,household_agent_0,2420.0,191.0,3115.0
199,,,3303.0,695.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,707.0
200,,,3304.0,695.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,698.0
201,,,3305.0,695.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,698.0
202,,,3306.0,695.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,698.0
203,,,3307.0,695.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3702.0
204,,,3308.0,695.0,household_agent_12,1012.0,191.0,household_agent_0,2938.0,191.0,3633.0
205,,,3309.0,695.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,698.0
206,,,3310.0,695.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,698.0
207,,,3311.0,695.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,699.0
208,,,3312.0,695.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3703.0
209,,,49.0,92.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,94.0
210,,,50.0,92.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,98.0
211,,,51.0,92.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,100.0
212,,,52.0,92.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,101.0
213,,,53.0,92.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,102.0
214,,,54.0,92.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,104.0
215,,,55.0,92.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,105.0
216,,,56.0,92.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,94.0
217,,,57.0,92.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,94.0
218,,,58.0,92.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,95.0
219,,,59.0,92.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3100.0
220,,,60.0,92.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3098.0
221,,,61.0,92.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,95.0
222,,,62.0,92.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,95.0
223,,,63.0,92.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,95.0
224,,,64.0,92.0,generation_agent_3,1016.0,191.0,household_agent_1,3010.0,191.0,3102.0
225,,,321.0,109.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,111.0
226,,,322.0,109.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,203.0
227,,,323.0,109.0,household_agent_3,1003.0,191.0,household_agent_1,13.0,191.0,122.0
228,,,324.0,109.0,household_agent_4,1004.0,191.0,household_agent_1,14.0,191.0,123.0
229,,,325.0,109.0,household_agent_5,1005.0,191.0,household_agent_1,98.0,191.0,207.0
230,,,326.0,109.0,household_agent_6,1006.0,191.0,household_agent_1,100.0,191.0,209.0
231,,,327.0,109.0,household_agent_7,1007.0,191.0,household_agent_1,17.0,191.0,126.0
232,,,328.0,109.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,111.0
233,,,329.0,109.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,111.0
234,,,330.0,109.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,111.0
235,,,331.0,109.0,household_agent_11,1011.0,191.0,household_agent_1,19.0,191.0,128.0
236,,,332.0,109.0,household_agent_12,1012.0,191.0,household_agent_1,3094.0,191.0,3203.0
237,,,333.0,109.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,111.0
238,,,334.0,109.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,112.0
239,,,335.0,109.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,112.0
240,,,336.0,109.0,generation_agent_3,1016.0,191.0,household_agent_1,3096.0,191.0,3205.0
241,,,593.0,197.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,199.0
242,,,594.0,197.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,265.0
243,,,595.0,197.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,205.0
244,,,596.0,197.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,206.0
245,,,597.0,197.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,269.0
246,,,598.0,197.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,271.0
247,,,599.0,197.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,210.0
248,,,600.0,197.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,199.0
249,,,601.0,197.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,199.0
250,,,602.0,197.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,200.0
251,,,603.0,197.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3205.0
252,,,604.0,197.0,household_agent_12,1012.0,191.0,household_agent_1,3068.0,191.0,3265.0
253,,,605.0,197.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,200.0
254,,,606.0,197.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,200.0
255,,,607.0,197.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,200.0
256,,,608.0,197.0,generation_agent_3,1016.0,191.0,household_agent_1,3070.0,191.0,3267.0
257,,,865.0,259.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,261.0
258,,,866.0,259.0,household_agent_2,1002.0,191.0,household_agent_1,31.0,191.0,290.0
259,,,867.0,259.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,267.0
260,,,868.0,259.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,268.0
261,,,869.0,259.0,household_agent_5,1005.0,191.0,household_agent_1,36.0,191.0,295.0
262,,,870.0,259.0,household_agent_6,1006.0,191.0,household_agent_1,37.0,191.0,296.0
263,,,871.0,259.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,272.0
264,,,872.0,259.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,261.0
265,,,873.0,259.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,261.0
266,,,874.0,259.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,262.0
267,,,875.0,259.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3267.0
268,,,876.0,259.0,household_agent_12,1012.0,191.0,household_agent_1,41.0,191.0,300.0
269,,,877.0,259.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,262.0
270,,,878.0,259.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,262.0
271,,,879.0,259.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,262.0
272,,,880.0,259.0,generation_agent_3,1016.0,191.0,household_agent_1,43.0,191.0,302.0
273,,,1137.0,283.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,284.0
274,,,1138.0,283.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,351.0
275,,,1139.0,283.0,household_agent_3,1003.0,191.0,household_agent_1,9.0,191.0,292.0
276,,,1140.0,283.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,293.0
277,,,1141.0,283.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,355.0
278,,,1142.0,283.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,357.0
279,,,1143.0,283.0,household_agent_7,1007.0,191.0,household_agent_1,14.0,191.0,297.0
