,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
282,,,100813.0,3000441.0,market_agent,992.0,household_agent_8,3000066.0,1.0,536.0,3000442.0
283,,,100813.0,3000441.0,market_agent,992.0,household_agent_8,3000066.0,3.0,456.0,3000444.0
284,,,100814.0,3000447.0,market_agent,992.0,household_agent_8,3000072.0,1.0,536.0,3000448.0
285,,,100814.0,3000447.0,market_agent,992.0,household_agent_8,3000072.0,3.0,456.0,3000450.0
286,,,100815.0,3300483.0,market_agent,344.0,household_agent_8,3300065.0,1.0,344.0,3300484.0
287,,,100200.0,544.0,market_agent,958.0,household_agent_2,66.0,1.0,536.0,545.0
288,,,100200.0,544.0,market_agent,958.0,household_agent_2,66.0,2.0,422.0,546.0
289,,,100201.0,550.0,market_agent,958.0,household_agent_2,72.0,1.0,536.0,551.0
290,,,100201.0,550.0,market_agent,958.0,household_agent_2,72.0,2.0,422.0,552.0
291,,,100202.0,300556.0,market_agent,985.0,household_agent_2,300066.0,1.0,536.0,300557.0
292,,,100202.0,300556.0,market_agent,985.0,household_agent_2,300066.0,2.0,449.0,300558.0
293,,,100203.0,300561.0,market_agent,985.0,household_agent_2,300071.0,1.0,536.0,300562.0
294,,,100203.0,300561.0,market_agent,985.0,household_agent_2,300071.0,2.0,449.0,300563.0
295,,,100204.0,600420.0,market_agent,870.0,household_agent_2,600066.0,1.0,536.0,600421.0
296,,,100204.0,600420.0,market_agent,870.0,household_agent_2,600066.0,2.0,334.0,600422.0
297,,,100205.0,600426.0,market_agent,870.0,household_agent_2,600072.0,1.0,536.0,600427.0
298,,,100205.0,600426.0,market_agent,870.0,household_agent_2,600072.0,2.0,334.0,600428.0
299,,,100206.0,900433.0,market_agent,332.0,household_agent_2,900065.0,1.0,332.0,900434.0
300,,,100207.0,1200743.0,market_agent,666.0,household_agent_2,1200066.0,1.0,536.0,1200744.0
301,,,100207.0,1200743.0,market_agent,666.0,household_agent_2,1200066.0,2.0,130.0,1200745.0
302,,,100208.0,1200747.0,market_agent,666.0,household_agent_2,1200070.0,1.0,536.0,1200748.0
303,,,100208.0,1200747.0,market_agent,666.0,household_agent_2,1200070.0,2.0,130.0,1200749.0
304,,,100209.0,1500853.0,market_agent,261.0,household_agent_2,1500065.0,1.0,261.0,1500854.0
305,,,100210.0,1800585.0,market_agent,201.0,household_agent_2,1800065.0,0.0,201.0,1800585.0
306,,,100211.0,2100600.0,market_agent,710.0,household_agent_2,2100066.0,1.0,536.0,2100601.0
307,,,100211.0,2100600.0,market_agent,710.0,household_agent_2,2100066.0,2.0,174.0,2100602.0
308,,,100212.0,2100605.0,market_agent,710.0,household_agent_2,2100071.0,1.0,536.0,2100606.0
309,,,100212.0,2100605.0,market_agent,710.0,household_agent_2,2100071.0,2.0,174.0,2100607.0
310,,,100213.0,2400955.0,market_agent,413.0,household_agent_2,2400066.0,1.0,413.0,2400956.0
311,,,100214.0,2700273.0,market_agent,910.0,household_agent_2,2700066.0,1.0,536.0,2700274.0
312,,,100214.0,2700273.0,market_agent,910.0,household_agent_2,2700066.0,2.0,374.0,2700275.0
313,,,100215.0,2700279.0,market_agent,910.0,household_agent_2,2700072.0,1.0,536.0,2700280.0
314,,,100215.0,2700279.0,market_agent,910.0,household_agent_2,2700072.0,2.0,374.0,2700281.0
315,,,100216.0,3001022.0,market_agent,530.0,household_agent_2,3000066.0,1.0,530.0,3001023.0
316,,,100217.0,3300918.0,market_agent,498.0,household_agent_2,3300066.0,1.0,498.0,3300919.0
317,,,100400.0,680.0,market_agent,619.0,household_agent_4,67.0,1.0,536.0,681.0
318,,,100400.0,680.0,market_agent,619.0,household_agent_4,67.0,2.0,83.0,682.0
319,,,100401.0,684.0,market_agent,619.0,household_agent_4,71.0,1.0,536.0,685.0
320,,,100401.0,684.0,market_agent,619.0,household_agent_4,71.0,2.0,83.0,686.0
321,,,100402.0,300836.0,market_agent,912.0,household_agent_4,300066.0,1.0,536.0,300837.0
322,,,100402.0,300836.0,market_agent,912.0,household_agent_4,300066.0,2.0,376.0,300838.0
323,,,100403.0,300841.0,market_agent,912.0,household_agent_4,300071.0,1.0,536.0,300842.0
324,,,100403.0,300841.0,market_agent,912.0,household_agent_4,300071.0,2.0,376.0,300843.0
325,,,100404.0,600930.0,market_agent,885.0,household_agent_4,600066.0,1.0,536.0,600931.0
326,,,100404.0,600930.0,market_agent,885.0,household_agent_4,600066.0,2.0,349.0,600932.0
327,,,100405.0,600936.0,market_agent,885.0,household_agent_4,600072.0,1.0,536.0,600937.0
328,,,100405.0,600936.0,market_agent,885.0,household_agent_4,600072.0,2.0,349.0,600938.0
329,,,100406.0,900572.0,market_agent,840.0,household_agent_4,900066.0,1.0,536.0,900573.0
330,,,100406.0,900572.0,market_agent,840.0,household_agent_4,900066.0,2.0,304.0,900574.0
331,,,100407.0,900577.0,market_agent,840.0,household_agent_4,900071.0,1.0,536.0,900578.0
332,,,100407.0,900577.0,market_agent,840.0,household_agent_4,900071.0,2.0,304.0,900579.0
333,,,100408.0,1201037.0,market_agent,338.0,household_agent_4,1200066.0,1.0,338.0,1201038.0
334,,,100409.0,1500598.0,market_agent,897.0,household_agent_4,1500066.0,1.0,536.0,1500599.0
335,,,100409.0,1500598.0,market_agent,897.0,household_agent_4,1500066.0,2.0,361.0,1500600.0
336,,,100410.0,1500604.0,market_agent,897.0,household_agent_4,1500072.0,1.0,536.0,1500605.0
337,,,100410.0,1500604.0,market_agent,897.0,household_agent_4,1500072.0,2.0,361.0,1500606.0
338,,,100411.0,1800895.0,market_agent,291.0,household_agent_4,1800065.0,1.0,291.0,1800896.0
339,,,100412.0,2100361.0,market_agent,252.0,household_agent_4,2100066.0,1.0,252.0,2100362.0
340,,,100413.0,2400258.0,market_agent,877.0,household_agent_4,2400066.0,1.0,536.0,2400259.0
341,,,100413.0,2400258.0,market_agent,877.0,household_agent_4,2400066.0,2.0,341.0,2400260.0
342,,,100414.0,2400263.0,market_agent,877.0,household_agent_4,2400071.0,1.0,536.0,2400264.0
343,,,100414.0,2400263.0,market_agent,877.0,household_agent_4,2400071.0,2.0,341.0,2400265.0
344,,,100415.0,2700228.0,market_agent,241.0,household_agent_4,2700066.0,0.0,241.0,2700228.0
345,,,100416.0,3001015.0,market_agent,291.0,household_agent_4,3000066.0,1.0,291.0,3001016.0
346,,,100417.0,3300329.0,market_agent,558.0,household_agent_4,3300066.0,1.0,536.0,3300330.0
347,,,100417.0,3300329.0,market_agent,558.0,household_agent_4,3300066.0,1.0,22.0,3300330.0
348,,,100418.0,3300334.0,market_agent,558.0,household_agent_4,3300071.0,1.0,536.0,3300335.0
349,,,100418.0,3300334.0,market_agent,558.0,household_agent_4,3300071.0,1.0,22.0,3300335.0
350,,,100600.0,923.0,market_agent,456.0,household_agent_6,67.0,1.0,456.0,924.0
351,,,100601.0,300698.0,market_agent,312.0,household_agent_6,300066.0,1.0,312.0,300699.0
352,,,100602.0,600729.0,market_agent,969.0,household_agent_6,600067.0,1.0,536.0,600730.0
353,,,100602.0,600729.0,market_agent,969.0,household_agent_6,600067.0,2.0,433.0,600731.0
354,,,100603.0,600734.0,market_agent,969.0,household_agent_6,600072.0,1.0,536.0,600735.0
355,,,100603.0,600734.0,market_agent,969.0,household_agent_6,600072.0,2.0,433.0,600736.0
356,,,100604.0,901042.0,market_agent,647.0,household_agent_6,900067.0,1.0,536.0,901043.0
357,,,100604.0,901042.0,market_agent,647.0,household_agent_6,900067.0,2.0,111.0,901044.0
358,,,100605.0,901046.0,market_agent,647.0,household_agent_6,900071.0,1.0,536.0,901047.0
359,,,100605.0,901046.0,market_agent,647.0,household_agent_6,900071.0,2.0,111.0,901048.0
360,,,100606.0,1200384.0,market_agent,942.0,household_agent_6,1200067.0,1.0,536.0,1200385.0
361,,,100606.0,1200384.0,market_agent,942.0,household_agent_6,1200067.0,2.0,406.0,1200386.0
362,,,100607.0,1200388.0,market_agent,942.0,household_agent_6,1200071.0,1.0,536.0,1200389.0
363,,,100607.0,1200388.0,market_agent,942.0,household_agent_6,1200071.0,2.0,406.0,1200390.0
364,,,100608.0,1500239.0,market_agent,532.0,household_agent_6,1500067.0,1.0,532.0,1500240.0
365,,,100609.0,1800910.0,market_agent,467.0,household_agent_6,1800066.0,1.0,467.0,1800911.0
366,,,100610.0,2100412.0,market_agent,950.0,household_agent_6,2100067.0,1.0,536.0,2100413.0
367,,,100610.0,2100412.0,market_agent,950.0,household_agent_6,2100067.0,2.0,414.0,2100414.0
368,,,100611.0,2100417.0,market_agent,950.0,household_agent_6,2100072.0,1.0,536.0,2100418.0
369,,,100611.0,2100417.0,market_agent,950.0,household_agent_6,2100072.0,2.0,414.0,2100419.0
370,,,100612.0,2400905.0,market_agent,760.0,household_agent_6,2400067.0,1.0,536.0,2400906.0
371,,,100612.0,2400905.0,market_agent,760.0,household_agent_6,2400067.0,2.0,224.0,2400907.0
372,,,100613.0,2400909.0,market_agent,760.0,household_agent_6,2400071.0,1.0,536.0,2400910.0
373,,,100613.0,2400909.0,market_agent,760.0,household_agent_6,2400071.0,2.0,224.0,2400911.0
374,,,100614.0,2700215.0,market_agent,636.0,household_agent_6,2700067.0,1.0,536.0,2700216.0
375,,,100614.0,2700215.0,market_agent,636.0,household_agent_6,2700067.0,2.0,100.0,2700217.0
376,,,100615.0,2700220.0,market_agent,636.0,household_agent_6,2700072.0,1.0,536.0,2700221.0
377,,,100615.0,2700220.0,market_agent,636.0,household_agent_6,2700072.0,2.0,100.0,2700222.0
378,,,100616.0,3000922.0,market_agent,220.0,household_agent_6,3000066.0,0.0,220.0,3000922.0
379,,,100617.0,3300691.0,market_agent,966.0,household_agent_6,3300067.0,1.0,536.0,3300692.0
380,,,100617.0,3300691.0,market_agent,966.0,household_agent_6,3300067.0,2.0,430.0,3300693.0
381,,,100618.0,3300695.0,market_agent,966.0,household_agent_6,3300071.0,1.0,536.0,3300696.0
382,,,100618.0,3300695.0,market_agent,966.0,household_agent_6,3300071.0,2.0,430.0,3300697.0
383,,,101100.0,231.0,market_agent,366.0,household_agent_11,67.0,1.0,366.0,232.0
384,,,101101.0,300778.0,market_agent,225.0,household_agent_11,300066.0,0.0,225.0,300778.0
385,,,101102.0,600280.0,market_agent,965.0,household_agent_11,600068.0,1.0,536.0,600281.0
386,,,101102.0,600280.0,market_agent,965.0,household_agent_11,600068.0,2.0,429.0,600282.0
387,,,101103.0,600285.0,market_agent,965.0,household_agent_11,600073.0,1.0,536.0,600286.0
388,,,101103.0,600285.0,market_agent,965.0,household_agent_11,600073.0,2.0,429.0,600287.0
389,,,101104.0,900386.0,market_agent,452.0,household_agent_11,900067.0,1.0,452.0,900387.0
390,,,101105.0,1200208.0,market_agent,821.0,household_agent_11,1200067.0,1.0,536.0,1200209.0
391,,,101105.0,1200208.0,market_agent,821.0,household_agent_11,1200067.0,2.0,285.0,1200210.0
392,,,101106.0,1200212.0,market_agent,821.0,household_agent_11,1200071.0,1.0,536.0,1200213.0
393,,,101106.0,1200212.0,market_agent,821.0,household_agent_11,1200071.0,2.0,285.0,1200214.0
394,,,101107.0,1500713.0,market_agent,774.0,household_agent_11,1500067.0,2.0,536.0,1500715.0
395,,,101107.0,1500713.0,market_agent,774.0,household_agent_11,1500067.0,2.0,238.0,1500715.0
396,,,101108.0,1500718.0,market_agent,774.0,household_agent_11,1500072.0,2.0,536.0,1500720.0
397,,,101108.0,1500718.0,market_agent,774.0,household_agent_11,1500072.0,2.0,238.0,1500720.0
398,,,101109.0,1800326.0,market_agent,581.0,household_agent_11,1800067.0,1.0,536.0,1800327.0
399,,,101109.0,1800326.0,market_agent,581.0,household_agent_11,1800067.0,2.0,45.0,1800328.0
400,,,101110.0,1800329.0,market_agent,581.0,household_agent_11,1800070.0,1.0,536.0,1800330.0
401,,,101110.0,1800329.0,market_agent,581.0,household_agent_11,1800070.0,2.0,45.0,1800331.0
402,,,101111.0,2101057.0,market_agent,565.0,household_agent_11,2100067.0,1.0,536.0,2101058.0
403,,,101111.0,2101057.0,market_agent,565.0,household_agent_11,2100067.0,1.0,29.0,2101058.0
404,,,101112.0,2101062.0,market_agent,565.0,household_agent_11,2100072.0,1.0,536.0,2101063.0
405,,,101112.0,2101062.0,market_agent,565.0,household_agent_11,2100072.0,1.0,29.0,2101063.0
406,,,101113.0,2400653.0,market_agent,351.0,household_agent_11,2400067.0,1.0,351.0,2400654.0
407,,,101114.0,2700776.0,market_agent,622.0,household_agent_11,2700067.0,1.0,536.0,2700777.0
408,,,101114.0,2700776.0,market_agent,622.0,household_agent_11,2700067.0,2.0,86.0,2700778.0
409,,,101115.0,2700780.0,market_agent,622.0,household_agent_11,2700071.0,1.0,536.0,2700781.0
410,,,101115.0,2700780.0,market_agent,622.0,household_agent_11,2700071.0,2.0,86.0,2700782.0
411,,,101116.0,3000856.0,market_agent,708.0,household_agent_11,3000067.0,1.0,536.0,3000857.0
412,,,101116.0,3000856.0,market_agent,708.0,household_agent_11,3000067.0,2.0,172.0,3000858.0
413,,,101117.0,3000861.0,market_agent,708.0,household_agent_11,3000072.0,1.0,536.0,3000862.0
414,,,101117.0,3000861.0,market_agent,708.0,household_agent_11,3000072.0,2.0,172.0,3000863.0
415,,,101118.0,3300591.0,market_agent,211.0,household_agent_11,3300067.0,0.0,211.0,3300591.0
416,,,100000.0,482.0,market_agent,684.0,household_agent_0,68.0,1.0,536.0,483.0
417,,,100000.0,482.0,market_agent,684.0,household_agent_0,68.0,2.0,148.0,484.0
418,,,100001.0,485.0,market_agent,684.0,household_agent_0,71.0,1.0,536.0,486.0
419,,,100001.0,485.0,market_agent,684.0,household_agent_0,71.0,2.0,148.0,487.0
420,,,100002.0,300715.0,market_agent,337.0,household_agent_0,300067.0,1.0,337.0,300716.0
421,,,100003.0,600846.0,market_agent,622.0,household_agent_0,600068.0,1.0,536.0,600847.0
422,,,100003.0,600846.0,market_agent,622.0,household_agent_0,600068.0,2.0,86.0,600848.0
423,,,100004.0,600850.0,market_agent,622.0,household_agent_0,600072.0,1.0,536.0,600851.0
424,,,100004.0,600850.0,market_agent,622.0,household_agent_0,600072.0,2.0,86.0,600852.0
425,,,100005.0,900451.0,market_agent,751.0,household_agent_0,900068.0,1.0,536.0,900452.0
426,,,100005.0,900451.0,market_agent,751.0,household_agent_0,900068.0,2.0,215.0,900453.0
427,,,100006.0,900454.0,market_agent,751.0,household_agent_0,900071.0,1.0,536.0,900455.0
428,,,100006.0,900454.0,market_agent,751.0,household_agent_0,900071.0,2.0,215.0,900456.0
429,,,100007.0,1200419.0,market_agent,414.0,household_agent_0,1200067.0,1.0,414.0,1200420.0
430,,,100008.0,1500692.0,market_agent,210.0,household_agent_0,1500067.0,0.0,210.0,1500692.0
431,,,100009.0,1800826.0,market_agent,636.0,household_agent_0,1800067.0,1.0,536.0,1800827.0
432,,,100009.0,1800826.0,market_agent,636.0,household_agent_0,1800067.0,2.0,100.0,1800828.0
433,,,100010.0,1800829.0,market_agent,636.0,household_agent_0,1800070.0,1.0,536.0,1800830.0
434,,,100010.0,1800829.0,market_agent,636.0,household_agent_0,1800070.0,2.0,100.0,1800831.0
435,,,100011.0,2100996.0,market_agent,638.0,household_agent_0,2100068.0,1.0,536.0,2100997.0
436,,,100011.0,2100996.0,market_agent,638.0,household_agent_0,2100068.0,2.0,102.0,2100998.0
437,,,100012.0,2101000.0,market_agent,638.0,household_agent_0,2100072.0,1.0,536.0,2101001.0
438,,,100012.0,2101000.0,market_agent,638.0,household_agent_0,2100072.0,2.0,102.0,2101002.0
439,,,100013.0,2400627.0,market_agent,828.0,household_agent_0,2400068.0,1.0,536.0,2400628.0
440,,,100013.0,2400627.0,market_agent,828.0,household_agent_0,2400068.0,2.0,292.0,2400629.0
441,,,100014.0,2400631.0,market_agent,828.0,household_agent_0,2400072.0,1.0,536.0,2400632.0
442,,,100014.0,2400631.0,market_agent,828.0,household_agent_0,2400072.0,2.0,292.0,2400633.0
443,,,100015.0,2701008.0,market_agent,759.0,household_agent_0,2700068.0,1.0,536.0,2701009.0
444,,,100015.0,2701008.0,market_agent,759.0,household_agent_0,2700068.0,2.0,223.0,2701010.0
445,,,100016.0,2701012.0,market_agent,759.0,household_agent_0,2700072.0,1.0,536.0,2701013.0
446,,,100016.0,2701012.0,market_agent,759.0,household_agent_0,2700072.0,2.0,223.0,2701014.0
447,,,100017.0,3000222.0,market_agent,691.0,household_agent_0,3000068.0,1.0,536.0,3000223.0
448,,,100017.0,3000222.0,market_agent,691.0,household_agent_0,3000068.0,2.0,155.0,3000224.0
449,,,100018.0,3000226.0,market_agent,691.0,household_agent_0,3000072.0,1.0,536.0,3000227.0
450,,,100018.0,3000226.0,market_agent,691.0,household_agent_0,3000072.0,2.0,155.0,3000228.0
451,,,100019.0,3300728.0,market_agent,972.0,household_agent_0,3300068.0,1.0,536.0,3300729.0
452,,,100019.0,3300728.0,market_agent,972.0,household_agent_0,3300068.0,2.0,436.0,3300730.0
453,,,100020.0,3300732.0,market_agent,972.0,household_agent_0,3300072.0,1.0,536.0,3300733.0
454,,,100020.0,3300732.0,market_agent,972.0,household_agent_0,3300072.0,2.0,436.0,3300734.0
455,,,101200.0,620.0,market_agent,353.0,household_agent_12,68.0,1.0,353.0,621.0
456,,,101201.0,300679.0,market_agent,391.0,household_agent_12,300067.0,1.0,391.0,300680.0
457,,,101202.0,600379.0,market_agent,653.0,household_agent_12,600069.0,1.0,536.0,600380.0
458,,,101202.0,600379.0,market_agent,653.0,household_agent_12,600069.0,2.0,117.0,600381.0
459,,,101203.0,600382.0,market_agent,653.0,household_agent_12,600072.0,1.0,536.0,600383.0
460,,,101203.0,600382.0,market_agent,653.0,household_agent_12,600072.0,2.0,117.0,600384.0
461,,,101204.0,900921.0,market_agent,437.0,household_agent_12,900068.0,1.0,437.0,900922.0
462,,,101205.0,1200871.0,market_agent,295.0,household_agent_12,1200068.0,1.0,295.0,1200872.0
463,,,101206.0,1500647.0,market_agent,629.0,household_agent_12,1500068.0,1.0,536.0,1500648.0
464,,,101206.0,1500647.0,market_agent,629.0,household_agent_12,1500068.0,2.0,93.0,1500649.0
465,,,101207.0,1500650.0,market_agent,629.0,household_agent_12,1500071.0,1.0,536.0,1500651.0
466,,,101207.0,1500650.0,market_agent,629.0,household_agent_12,1500071.0,2.0,93.0,1500652.0
467,,,101208.0,1801031.0,market_agent,234.0,household_agent_12,1800067.0,0.0,234.0,1801031.0
468,,,101209.0,2100558.0,market_agent,396.0,household_agent_12,2100068.0,1.0,396.0,2100559.0
469,,,101210.0,2401012.0,market_agent,260.0,household_agent_12,2400068.0,1.0,260.0,2401013.0
470,,,101211.0,2700802.0,market_agent,242.0,household_agent_12,2700068.0,0.0,242.0,2700802.0
471,,,101212.0,3000175.0,market_agent,594.0,household_agent_12,3000068.0,1.0,536.0,3000176.0
472,,,101212.0,3000175.0,market_agent,594.0,household_agent_12,3000068.0,2.0,58.0,3000177.0
473,,,101213.0,3000179.0,market_agent,594.0,household_agent_12,3000072.0,1.0,536.0,3000180.0
474,,,101213.0,3000179.0,market_agent,594.0,household_agent_12,3000072.0,2.0,58.0,3000181.0
475,,,101214.0,3300210.0,market_agent,315.0,household_agent_12,3300068.0,1.0,315.0,3300211.0
476,,,100100.0,724.0,market_agent,889.0,household_agent_1,69.0,1.0,536.0,725.0
477,,,100100.0,724.0,market_agent,889.0,household_agent_1,69.0,2.0,353.0,726.0
478,,,100101.0,727.0,market_agent,889.0,household_agent_1,72.0,1.0,536.0,728.0
479,,,100101.0,727.0,market_agent,889.0,household_agent_1,72.0,2.0,353.0,729.0
480,,,100102.0,300779.0,market_agent,926.0,household_agent_1,300068.0,1.0,536.0,300780.0
481,,,100102.0,300779.0,market_agent,926.0,household_agent_1,300068.0,2.0,390.0,300781.0
482,,,100103.0,300783.0,market_agent,926.0,household_agent_1,300072.0,1.0,536.0,300784.0
483,,,100103.0,300783.0,market_agent,926.0,household_agent_1,300072.0,2.0,390.0,300785.0
484,,,100104.0,600723.0,market_agent,583.0,household_agent_1,600069.0,1.0,536.0,600724.0
485,,,100104.0,600723.0,market_agent,583.0,household_agent_1,600069.0,2.0,47.0,600725.0
486,,,100105.0,600726.0,market_agent,583.0,household_agent_1,600072.0,1.0,536.0,600727.0
487,,,100105.0,600726.0,market_agent,583.0,household_agent_1,600072.0,2.0,47.0,600728.0
488,,,100106.0,900576.0,market_agent,351.0,household_agent_1,900068.0,1.0,351.0,900577.0
489,,,100107.0,1200373.0,market_agent,990.0,household_agent_1,1200068.0,1.0,536.0,1200374.0
490,,,100107.0,1200373.0,market_agent,990.0,household_agent_1,1200068.0,2.0,454.0,1200375.0
491,,,100108.0,1200377.0,market_agent,990.0,household_agent_1,1200072.0,1.0,536.0,1200378.0
492,,,100108.0,1200377.0,market_agent,990.0,household_agent_1,1200072.0,2.0,454.0,1200379.0
493,,,100109.0,1500563.0,market_agent,780.0,household_agent_1,1500069.0,1.0,536.0,1500564.0
494,,,100109.0,1500563.0,market_agent,780.0,household_agent_1,1500069.0,2.0,244.0,1500565.0
495,,,100110.0,1500566.0,market_agent,780.0,household_agent_1,1500072.0,1.0,536.0,1500567.0
496,,,100110.0,1500566.0,market_agent,780.0,household_agent_1,1500072.0,2.0,244.0,1500568.0
497,,,100111.0,1800813.0,market_agent,483.0,household_agent_1,1800068.0,1.0,483.0,1800814.0
498,,,100112.0,2100909.0,market_agent,769.0,household_agent_1,2100069.0,1.0,536.0,2100910.0
499,,,100112.0,2100909.0,market_agent,769.0,household_agent_1,2100069.0,2.0,233.0,2100911.0
500,,,100113.0,2100912.0,market_agent,769.0,household_agent_1,2100072.0,1.0,536.0,2100913.0
501,,,100113.0,2100912.0,market_agent,769.0,household_agent_1,2100072.0,2.0,233.0,2100914.0
502,,,100114.0,2400813.0,market_agent,710.0,household_agent_1,2400068.0,1.0,536.0,2400814.0
503,,,100114.0,2400813.0,market_agent,710.0,household_agent_1,2400068.0,2.0,174.0,2400815.0
504,,,100115.0,2400817.0,market_agent,710.0,household_agent_1,2400072.0,1.0,536.0,2400818.0
505,,,100115.0,2400817.0,market_agent,710.0,household_agent_1,2400072.0,2.0,174.0,2400819.0
506,,,100116.0,2700543.0,market_agent,387.0,household_agent_1,2700068.0,1.0,387.0,2700544.0
507,,,100117.0,3000316.0,market_agent,621.0,household_agent_1,3000069.0,1.0,536.0,3000317.0
508,,,100117.0,3000316.0,market_agent,621.0,household_agent_1,3000069.0,2.0,85.0,3000318.0
509,,,100118.0,3000319.0,market_agent,621.0,household_agent_1,3000072.0,1.0,536.0,3000320.0
510,,,100118.0,3000319.0,market_agent,621.0,household_agent_1,3000072.0,2.0,85.0,3000321.0
511,,,100119.0,3300319.0,market_agent,593.0,household_agent_1,3300068.0,1.0,536.0,3300320.0
512,,,100119.0,3300319.0,market_agent,593.0,household_agent_1,3300068.0,2.0,57.0,3300321.0
513,,,100120.0,3300323.0,market_agent,593.0,household_agent_1,3300072.0,1.0,536.0,3300324.0
514,,,100120.0,3300323.0,market_agent,593.0,household_agent_1,3300072.0,2.0,57.0,3300325.0
515,,,100300.0,274.0,market_agent,274.0,household_agent_3,69.0,1.0,274.0,275.0
516,,,100301.0,300566.0,market_agent,895.0,household_agent_3,300069.0,1.0,536.0,300567.0
517,,,100301.0,300566.0,market_agent,895.0,household_agent_3,300069.0,2.0,359.0,300568.0
518,,,100302.0,300569.0,market_agent,895.0,household_agent_3,300072.0,1.0,536.0,300570.0
519,,,100302.0,300569.0,market_agent,895.0,household_agent_3,300072.0,2.0,359.0,300571.0
520,,,100303.0,600262.0,market_agent,373.0,household_agent_3,600069.0,1.0,373.0,600263.0
521,,,100304.0,900287.0,market_agent,888.0,household_agent_3,900069.0,1.0,536.0,900288.0
522,,,100304.0,900287.0,market_agent,888.0,household_agent_3,900069.0,2.0,352.0,900289.0
523,,,100305.0,900290.0,market_agent,888.0,household_agent_3,900072.0,1.0,536.0,900291.0
524,,,100305.0,900290.0,market_agent,888.0,household_agent_3,900072.0,2.0,352.0,900292.0
525,,,100306.0,1200992.0,market_agent,320.0,household_agent_3,1200068.0,1.0,320.0,1200993.0
526,,,100307.0,1500988.0,market_agent,601.0,household_agent_3,1500069.0,1.0,536.0,1500989.0
527,,,100307.0,1500988.0,market_agent,601.0,household_agent_3,1500069.0,2.0,65.0,1500990.0
528,,,100308.0,1500991.0,market_agent,601.0,household_agent_3,1500072.0,1.0,536.0,1500992.0
529,,,100308.0,1500991.0,market_agent,601.0,household_agent_3,1500072.0,2.0,65.0,1500993.0
530,,,100309.0,1800873.0,market_agent,397.0,household_agent_3,1800068.0,1.0,397.0,1800874.0
531,,,100310.0,2100172.0,market_agent,627.0,household_agent_3,2100069.0,1.0,536.0,2100173.0
532,,,100310.0,2100172.0,market_agent,627.0,household_agent_3,2100069.0,2.0,91.0,2100174.0
533,,,100311.0,2100175.0,market_agent,627.0,household_agent_3,2100072.0,1.0,536.0,2100176.0
534,,,100311.0,2100175.0,market_agent,627.0,household_agent_3,2100072.0,2.0,91.0,2100177.0
535,,,100312.0,2400796.0,market_agent,678.0,household_agent_3,2400069.0,1.0,536.0,2400797.0
536,,,100312.0,2400796.0,market_agent,678.0,household_agent_3,2400069.0,2.0,142.0,2400798.0
537,,,100313.0,2400799.0,market_agent,678.0,household_agent_3,2400072.0,1.0,536.0,2400800.0
538,,,100313.0,2400799.0,market_agent,678.0,household_agent_3,2400072.0,2.0,142.0,2400801.0
539,,,100314.0,2700270.0,market_agent,731.0,household_agent_3,2700069.0,1.0,536.0,2700271.0
540,,,100314.0,2700270.0,market_agent,731.0,household_agent_3,2700069.0,2.0,195.0,2700272.0
541,,,100315.0,2700273.0,market_agent,731.0,household_agent_3,2700072.0,2.0,536.0,2700275.0
542,,,100315.0,2700273.0,market_agent,731.0,household_agent_3,2700072.0,2.0,195.0,2700275.0
543,,,100316.0,3000925.0,market_agent,945.0,household_agent_3,3000069.0,1.0,536.0,3000926.0
544,,,100316.0,3000925.0,market_agent,945.0,household_agent_3,3000069.0,2.0,409.0,3000927.0
545,,,100317.0,3000929.0,market_agent,945.0,household_agent_3,3000073.0,1.0,536.0,3000930.0
546,,,100317.0,3000929.0,market_agent,945.0,household_agent_3,3000073.0,2.0,409.0,3000931.0
547,,,100318.0,3301052.0,market_agent,560.0,household_agent_3,3300069.0,1.0,536.0,3301053.0
548,,,100318.0,3301052.0,market_agent,560.0,household_agent_3,3300069.0,1.0,24.0,3301053.0
549,,,100319.0,3301054.0,market_agent,560.0,household_agent_3,3300071.0,1.0,536.0,3301055.0
550,,,100319.0,3301054.0,market_agent,560.0,household_agent_3,3300071.0,1.0,24.0,3301055.0
551,,,100900.0,931.0,market_agent,835.0,household_agent_9,69.0,1.0,536.0,932.0
552,,,100900.0,931.0,market_agent,835.0,household_agent_9,69.0,2.0,299.0,933.0
553,,,100901.0,934.0,market_agent,835.0,household_agent_9,72.0,1.0,536.0,935.0
554,,,100901.0,934.0,market_agent,835.0,household_agent_9,72.0,2.0,299.0,936.0
555,,,100902.0,300246.0,market_agent,376.0,household_agent_9,300069.0,1.0,376.0,300247.0
556,,,100903.0,600796.0,market_agent,221.0,household_agent_9,600069.0,0.0,221.0,600796.0
557,,,100904.0,900533.0,market_agent,534.0,household_agent_9,900070.0,1.0,534.0,900534.0
558,,,100905.0,1200224.0,market_agent,989.0,household_agent_9,1200069.0,1.0,536.0,1200225.0
559,,,100905.0,1200224.0,market_agent,989.0,household_agent_9,1200069.0,2.0,453.0,1200226.0
560,,,100906.0,1200227.0,market_agent,989.0,household_agent_9,1200072.0,1.0,536.0,1200228.0
561,,,100906.0,1200227.0,market_agent,989.0,household_agent_9,1200072.0,2.0,453.0,1200229.0
