,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,315.0,149.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,159.0
28,,,316.0,149.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,159.0
29,,,317.0,149.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,150.0
30,,,318.0,149.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,151.0
31,,,319.0,149.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,151.0
32,,,320.0,149.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3155.0
33,,,577.0,164.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,165.0
34,,,578.0,164.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,170.0
35,,,579.0,164.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,171.0
36,,,580.0,164.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,171.0
37,,,581.0,164.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,171.0
38,,,582.0,164.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,172.0
39,,,583.0,164.0,household_agent_7,1007.0,41.0,household_agent_0,10.0,41.0,174.0
40,,,584.0,164.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,165.0
41,,,585.0,164.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,165.0
42,,,586.0,164.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,165.0
43,,,587.0,164.0,household_agent_11,1011.0,41.0,household_agent_0,3006.0,41.0,3170.0
44,,,588.0,164.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,174.0
45,,,589.0,164.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,165.0
46,,,590.0,164.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,165.0
47,,,591.0,164.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,165.0
48,,,592.0,164.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,176.0
49,,,849.0,215.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,216.0
50,,,850.0,215.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,221.0
51,,,851.0,215.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,222.0
52,,,852.0,215.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,222.0
53,,,853.0,215.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,222.0
54,,,854.0,215.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,223.0
55,,,855.0,215.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3219.0
56,,,856.0,215.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,217.0
57,,,857.0,215.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,216.0
58,,,858.0,215.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,216.0
59,,,859.0,215.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,225.0
60,,,860.0,215.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,225.0
61,,,861.0,215.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,216.0
62,,,862.0,215.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,217.0
63,,,863.0,215.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,217.0
64,,,864.0,215.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3221.0
65,,,1121.0,258.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,259.0
66,,,1122.0,258.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,264.0
67,,,1123.0,258.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,265.0
68,,,1124.0,258.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,265.0
69,,,1125.0,258.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,265.0
70,,,1126.0,258.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,266.0
71,,,1127.0,258.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3262.0
72,,,1128.0,258.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,260.0
73,,,1129.0,258.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,259.0
74,,,1130.0,258.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,259.0
75,,,1131.0,258.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,268.0
76,,,1132.0,258.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,268.0
77,,,1133.0,258.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,259.0
78,,,1134.0,258.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,260.0
79,,,1135.0,258.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,260.0
80,,,1136.0,258.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3264.0
81,,,1393.0,333.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,334.0
82,,,1394.0,333.0,household_agent_2,1002.0,41.0,household_agent_0,18.0,82.0,351.0
83,,,1395.0,333.0,household_agent_3,1003.0,41.0,household_agent_0,18.0,82.0,351.0
84,,,1396.0,333.0,household_agent_4,1004.0,41.0,household_agent_0,18.0,82.0,351.0
85,,,1397.0,333.0,household_agent_5,1005.0,41.0,household_agent_0,18.0,41.0,351.0
86,,,1398.0,333.0,household_agent_6,1006.0,41.0,household_agent_0,18.0,41.0,351.0
87,,,1399.0,333.0,household_agent_7,1007.0,41.0,household_agent_0,18.0,41.0,351.0
88,,,1400.0,333.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,335.0
89,,,1401.0,333.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,334.0
90,,,1402.0,333.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,334.0
91,,,1403.0,333.0,household_agent_11,1011.0,41.0,household_agent_0,18.0,41.0,351.0
92,,,1404.0,333.0,household_agent_12,1012.0,41.0,household_agent_0,18.0,41.0,351.0
93,,,1405.0,333.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,334.0
94,,,1406.0,333.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,334.0
95,,,1407.0,333.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,335.0
96,,,1408.0,333.0,generation_agent_3,1016.0,41.0,household_agent_0,18.0,41.0,351.0
97,,,1665.0,334.0,household_agent_1,1001.0,41.0,household_agent_0,4.0,41.0,338.0
98,,,1669.0,334.0,household_agent_5,1005.0,41.0,household_agent_0,20.0,41.0,354.0
99,,,1670.0,334.0,household_agent_6,1006.0,41.0,household_agent_0,20.0,41.0,354.0
100,,,1671.0,334.0,household_agent_7,1007.0,41.0,household_agent_0,20.0,41.0,354.0
101,,,1672.0,334.0,household_agent_8,1008.0,41.0,household_agent_0,4.0,41.0,338.0
102,,,1673.0,334.0,household_agent_9,1009.0,41.0,household_agent_0,4.0,41.0,338.0
103,,,1674.0,334.0,household_agent_10,1010.0,41.0,household_agent_0,4.0,41.0,338.0
104,,,1675.0,334.0,household_agent_11,1011.0,41.0,household_agent_0,20.0,41.0,354.0
105,,,1676.0,334.0,household_agent_12,1012.0,41.0,household_agent_0,20.0,41.0,354.0
106,,,1677.0,334.0,generation_agent_0,1013.0,41.0,household_agent_0,4.0,41.0,338.0
107,,,1678.0,334.0,generation_agent_1,1014.0,41.0,household_agent_0,4.0,41.0,338.0
108,,,1679.0,334.0,generation_agent_2,1015.0,41.0,household_agent_0,4.0,41.0,338.0
109,,,1680.0,334.0,generation_agent_3,1016.0,41.0,household_agent_0,20.0,41.0,354.0
110,,,1937.0,335.0,household_agent_1,1001.0,41.0,household_agent_0,4.0,41.0,339.0
111,,,1938.0,335.0,household_agent_2,1002.0,41.0,household_agent_0,18.0,41.0,353.0
112,,,1939.0,335.0,household_agent_3,1003.0,41.0,household_agent_0,19.0,41.0,354.0
113,,,1940.0,335.0,household_agent_4,1004.0,41.0,household_agent_0,19.0,41.0,354.0
114,,,1941.0,335.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,392.0
115,,,1942.0,335.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,393.0
116,,,1943.0,335.0,household_agent_7,1007.0,41.0,household_agent_0,3054.0,41.0,3389.0
117,,,1944.0,335.0,household_agent_8,1008.0,41.0,household_agent_0,4.0,41.0,339.0
118,,,1945.0,335.0,household_agent_9,1009.0,41.0,household_agent_0,4.0,41.0,339.0
119,,,1946.0,335.0,household_agent_10,1010.0,41.0,household_agent_0,3.0,41.0,338.0
120,,,1947.0,335.0,household_agent_11,1011.0,41.0,household_agent_0,60.0,41.0,395.0
121,,,1948.0,335.0,household_agent_12,1012.0,41.0,household_agent_0,60.0,41.0,395.0
122,,,1949.0,335.0,generation_agent_0,1013.0,41.0,household_agent_0,4.0,41.0,339.0
123,,,1950.0,335.0,generation_agent_1,1014.0,41.0,household_agent_0,4.0,41.0,339.0
124,,,1951.0,335.0,generation_agent_2,1015.0,41.0,household_agent_0,4.0,41.0,339.0
125,,,1952.0,335.0,generation_agent_3,1016.0,41.0,household_agent_0,3056.0,41.0,3391.0
126,,,2209.0,385.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,386.0
127,,,2210.0,385.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,391.0
128,,,2211.0,385.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,392.0
129,,,2212.0,385.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,392.0
130,,,2213.0,385.0,household_agent_5,1005.0,41.0,household_agent_0,18.0,41.0,403.0
131,,,2214.0,385.0,household_agent_6,1006.0,41.0,household_agent_0,18.0,41.0,403.0
132,,,2215.0,385.0,household_agent_7,1007.0,41.0,household_agent_0,3100.0,41.0,3485.0
133,,,2216.0,385.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,387.0
134,,,2217.0,385.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,386.0
135,,,2218.0,385.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,386.0
136,,,2219.0,385.0,household_agent_11,1011.0,41.0,household_agent_0,18.0,41.0,403.0
137,,,2220.0,385.0,household_agent_12,1012.0,41.0,household_agent_0,18.0,41.0,403.0
138,,,2221.0,385.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,386.0
139,,,2222.0,385.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,387.0
140,,,2223.0,385.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,387.0
141,,,2224.0,385.0,generation_agent_3,1016.0,41.0,household_agent_0,19.0,41.0,404.0
142,,,2481.0,392.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,393.0
143,,,2482.0,392.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,402.0
144,,,2483.0,392.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,403.0
145,,,2484.0,392.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,488.0
146,,,2485.0,392.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,488.0
147,,,2486.0,392.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,489.0
148,,,2487.0,392.0,household_agent_7,1007.0,41.0,household_agent_0,3164.0,41.0,3556.0
149,,,2488.0,392.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,394.0
150,,,2489.0,392.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,393.0
151,,,2490.0,392.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,393.0
152,,,2491.0,392.0,household_agent_11,1011.0,41.0,household_agent_0,99.0,41.0,491.0
153,,,2492.0,392.0,household_agent_12,1012.0,41.0,household_agent_0,99.0,41.0,491.0
154,,,2493.0,392.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,394.0
155,,,2494.0,392.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,394.0
156,,,2495.0,392.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,394.0
157,,,2496.0,392.0,generation_agent_3,1016.0,41.0,household_agent_0,3095.0,41.0,3487.0
158,,,2753.0,481.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,482.0
159,,,2754.0,481.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,487.0
160,,,2755.0,481.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,488.0
161,,,2756.0,481.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,559.0
162,,,2757.0,481.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,559.0
163,,,2758.0,481.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,560.0
164,,,2759.0,481.0,household_agent_7,1007.0,41.0,household_agent_0,3076.0,82.0,3557.0
165,,,2760.0,481.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,483.0
166,,,2761.0,481.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,482.0
167,,,2762.0,481.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,482.0
168,,,2763.0,481.0,household_agent_11,1011.0,41.0,household_agent_0,81.0,41.0,562.0
169,,,2764.0,481.0,household_agent_12,1012.0,41.0,household_agent_0,81.0,41.0,562.0
170,,,2765.0,481.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,482.0
171,,,2766.0,481.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,483.0
172,,,2767.0,481.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,483.0
173,,,2768.0,481.0,generation_agent_3,1016.0,41.0,household_agent_0,3077.0,41.0,3558.0
174,,,3025.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,553.0
175,,,3026.0,552.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,558.0
176,,,3027.0,552.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,559.0
177,,,3028.0,552.0,household_agent_4,1004.0,41.0,household_agent_0,2846.0,41.0,3398.0
178,,,3029.0,552.0,household_agent_5,1005.0,41.0,household_agent_0,2788.0,41.0,3340.0
179,,,3030.0,552.0,household_agent_6,1006.0,41.0,household_agent_0,2790.0,41.0,3342.0
180,,,3032.0,552.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,554.0
181,,,3033.0,552.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,553.0
182,,,3034.0,552.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,553.0
183,,,3035.0,552.0,household_agent_11,1011.0,41.0,household_agent_0,2792.0,41.0,3344.0
184,,,3036.0,552.0,household_agent_12,1012.0,41.0,household_agent_0,2790.0,41.0,3342.0
185,,,3037.0,552.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,553.0
186,,,3038.0,552.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,554.0
187,,,3039.0,552.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,554.0
188,,,3040.0,552.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3558.0
189,,,49.0,102.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,103.0
190,,,50.0,102.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,108.0
191,,,51.0,102.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,109.0
192,,,52.0,102.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,109.0
193,,,53.0,102.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,110.0
194,,,54.0,102.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,110.0
195,,,55.0,102.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3107.0
196,,,56.0,102.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,104.0
197,,,57.0,102.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,103.0
198,,,58.0,102.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,103.0
199,,,59.0,102.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,113.0
200,,,60.0,102.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,112.0
201,,,61.0,102.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,103.0
202,,,62.0,102.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,103.0
203,,,63.0,102.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,104.0
204,,,64.0,102.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,113.0
205,,,321.0,149.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,150.0
206,,,322.0,149.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,155.0
207,,,323.0,149.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,156.0
208,,,324.0,149.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,156.0
209,,,325.0,149.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,157.0
210,,,326.0,149.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,157.0
211,,,327.0,149.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3154.0
212,,,328.0,149.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,151.0
213,,,329.0,149.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,150.0
214,,,330.0,149.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,150.0
215,,,331.0,149.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,160.0
216,,,332.0,149.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,159.0
217,,,333.0,149.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,150.0
218,,,334.0,149.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,150.0
219,,,335.0,149.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,151.0
220,,,336.0,149.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,160.0
221,,,593.0,164.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,165.0
222,,,594.0,164.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,170.0
223,,,595.0,164.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,171.0
224,,,596.0,164.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,171.0
225,,,597.0,164.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,172.0
226,,,598.0,164.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,172.0
227,,,599.0,164.0,household_agent_7,1007.0,41.0,household_agent_1,10.0,41.0,174.0
228,,,600.0,164.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,165.0
229,,,601.0,164.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,165.0
230,,,602.0,164.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,165.0
231,,,603.0,164.0,household_agent_11,1011.0,41.0,household_agent_1,3006.0,41.0,3170.0
232,,,604.0,164.0,household_agent_12,1012.0,41.0,household_agent_1,11.0,41.0,175.0
233,,,605.0,164.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,165.0
234,,,606.0,164.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,165.0
235,,,607.0,164.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,166.0
236,,,608.0,164.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,176.0
237,,,865.0,215.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,216.0
238,,,866.0,215.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,221.0
239,,,867.0,215.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,222.0
240,,,868.0,215.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,222.0
241,,,869.0,215.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,223.0
242,,,870.0,215.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,223.0
243,,,871.0,215.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3220.0
244,,,872.0,215.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,217.0
245,,,873.0,215.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,216.0
246,,,874.0,215.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,216.0
247,,,875.0,215.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,226.0
248,,,876.0,215.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,225.0
249,,,877.0,215.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,216.0
250,,,878.0,215.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,216.0
251,,,879.0,215.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,217.0
252,,,880.0,215.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,226.0
253,,,1137.0,258.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,259.0
254,,,1138.0,258.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,264.0
255,,,1139.0,258.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,265.0
256,,,1140.0,258.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,265.0
257,,,1141.0,258.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,266.0
258,,,1142.0,258.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,266.0
259,,,1143.0,258.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3263.0
260,,,1144.0,258.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,260.0
261,,,1145.0,258.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,259.0
262,,,1146.0,258.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,259.0
263,,,1147.0,258.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,269.0
264,,,1148.0,258.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,268.0
265,,,1149.0,258.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,259.0
266,,,1150.0,258.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,259.0
267,,,1151.0,258.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,260.0
268,,,1152.0,258.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,269.0
269,,,1409.0,333.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,334.0
270,,,1410.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,3011.0,82.0,3344.0
271,,,1411.0,333.0,household_agent_3,1003.0,41.0,household_agent_1,3015.0,82.0,3348.0
272,,,1412.0,333.0,household_agent_4,1004.0,41.0,household_agent_1,3016.0,82.0,3349.0
273,,,1413.0,333.0,household_agent_5,1005.0,41.0,household_agent_1,3013.0,82.0,3346.0
274,,,1414.0,333.0,household_agent_6,1006.0,41.0,household_agent_1,3013.0,82.0,3346.0
275,,,1415.0,333.0,household_agent_7,1007.0,41.0,household_agent_1,3017.0,82.0,3350.0
276,,,1416.0,333.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,334.0
277,,,1417.0,333.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,334.0
278,,,1418.0,333.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,334.0
279,,,1419.0,333.0,household_agent_11,1011.0,41.0,household_agent_1,3017.0,41.0,3350.0
