,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
91,,,91.0,1800892.0,generation_agent_2,143.0,aggregator_agent,0.0,2.0,143.0,1800894.0
92,,,92.0,1800892.0,generation_agent_3,74.0,aggregator_agent,0.0,2.0,74.0,1800894.0
93,,,93.0,1800966.0,household_agent_0,151.0,aggregator_agent,0.0,1.0,151.0,1800967.0
94,,,94.0,1800966.0,household_agent_10,127.0,aggregator_agent,0.0,1.0,127.0,1800967.0
95,,,95.0,1800966.0,household_agent_12,181.0,aggregator_agent,0.0,0.0,181.0,1800966.0
96,,,96.0,1800966.0,household_agent_6,170.0,aggregator_agent,0.0,0.0,170.0,1800966.0
97,,,97.0,1800966.0,household_agent_9,149.0,aggregator_agent,0.0,1.0,149.0,1800967.0
98,,,98.0,1800966.0,generation_agent_0,119.0,aggregator_agent,0.0,1.0,119.0,1800967.0
99,,,99.0,1800966.0,generation_agent_1,114.0,aggregator_agent,0.0,2.0,114.0,1800968.0
100,,,100.0,1800966.0,generation_agent_2,119.0,aggregator_agent,0.0,2.0,119.0,1800968.0
101,,,101.0,1800966.0,generation_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,1800968.0
102,,,102.0,1801033.0,household_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,1801034.0
103,,,103.0,1801033.0,household_agent_10,101.0,aggregator_agent,0.0,1.0,101.0,1801034.0
104,,,104.0,1801033.0,household_agent_12,197.0,aggregator_agent,0.0,0.0,197.0,1801033.0
105,,,105.0,1801033.0,household_agent_6,94.0,aggregator_agent,0.0,0.0,94.0,1801033.0
106,,,106.0,1801033.0,household_agent_9,79.0,aggregator_agent,0.0,1.0,79.0,1801034.0
107,,,107.0,1801033.0,generation_agent_0,97.0,aggregator_agent,0.0,1.0,97.0,1801034.0
108,,,108.0,1801033.0,generation_agent_1,186.0,aggregator_agent,0.0,2.0,186.0,1801035.0
109,,,109.0,1801033.0,generation_agent_2,120.0,aggregator_agent,0.0,2.0,120.0,1801035.0
110,,,110.0,1801033.0,generation_agent_3,62.0,aggregator_agent,0.0,2.0,62.0,1801035.0
111,,,111.0,1801108.0,market_agent,171.0,aggregator_agent,0.0,0.0,171.0,1801108.0
112,,,100000.0,21496.0,aggregator_agent,88.0,household_agent_0,239.0,0.0,88.0,21496.0
113,,,100001.0,30267.0,aggregator_agent,95.0,household_agent_0,337.0,0.0,95.0,30267.0
114,,,100002.0,30148.0,aggregator_agent,136.0,household_agent_0,347.0,0.0,136.0,30148.0
115,,,100003.0,30067.0,aggregator_agent,106.0,household_agent_0,388.0,0.0,106.0,30067.0
116,,,100004.0,26626.0,aggregator_agent,94.0,household_agent_0,404.0,0.0,94.0,26626.0
117,,,100005.0,1822939.0,aggregator_agent,82.0,household_agent_0,1800739.0,0.0,82.0,1822939.0
118,,,100006.0,1828879.0,aggregator_agent,69.0,household_agent_0,1800818.0,0.0,69.0,1828879.0
119,,,100007.0,1815659.0,aggregator_agent,95.0,household_agent_0,1800832.0,0.0,95.0,1815659.0
120,,,100008.0,1809554.0,aggregator_agent,123.0,household_agent_0,1800893.0,0.0,123.0,1809554.0
121,,,100009.0,1829667.0,aggregator_agent,151.0,household_agent_0,1800967.0,0.0,151.0,1829667.0
122,,,101000.0,1848.0,aggregator_agent,156.0,household_agent_10,239.0,1.0,156.0,1849.0
123,,,101001.0,25529.0,aggregator_agent,128.0,household_agent_10,337.0,0.0,128.0,25529.0
124,,,101002.0,11179.0,aggregator_agent,74.0,household_agent_10,347.0,0.0,74.0,11179.0
125,,,101003.0,4004.0,aggregator_agent,162.0,household_agent_10,388.0,1.0,162.0,4005.0
126,,,101004.0,12048.0,aggregator_agent,161.0,household_agent_10,404.0,1.0,161.0,12049.0
127,,,101005.0,1803931.0,aggregator_agent,76.0,household_agent_10,1800739.0,0.0,76.0,1803931.0
128,,,101006.0,1826693.0,aggregator_agent,149.0,household_agent_10,1800818.0,0.0,149.0,1826693.0
129,,,101007.0,1816719.0,aggregator_agent,151.0,household_agent_10,1800832.0,0.0,151.0,1816719.0
130,,,101008.0,1821968.0,aggregator_agent,105.0,household_agent_10,1800893.0,0.0,105.0,1821968.0
131,,,101009.0,1809593.0,aggregator_agent,127.0,household_agent_10,1800967.0,0.0,127.0,1809593.0
132,,,101200.0,5001.0,aggregator_agent,60.0,household_agent_12,238.0,0.0,60.0,5001.0
133,,,101201.0,10110.0,aggregator_agent,199.0,household_agent_12,336.0,0.0,199.0,10110.0
134,,,101202.0,23258.0,aggregator_agent,114.0,household_agent_12,346.0,0.0,114.0,23258.0
135,,,101203.0,9426.0,aggregator_agent,107.0,household_agent_12,387.0,0.0,107.0,9426.0
136,,,101204.0,23012.0,aggregator_agent,115.0,household_agent_12,403.0,0.0,115.0,23012.0
137,,,101205.0,1826760.0,aggregator_agent,186.0,household_agent_12,1800738.0,0.0,186.0,1826760.0
138,,,101206.0,1808502.0,aggregator_agent,65.0,household_agent_12,1800817.0,0.0,65.0,1808502.0
139,,,101207.0,1830516.0,aggregator_agent,173.0,household_agent_12,1800831.0,0.0,173.0,1830516.0
140,,,101208.0,1805163.0,aggregator_agent,105.0,household_agent_12,1800892.0,0.0,105.0,1805163.0
141,,,101209.0,1815247.0,aggregator_agent,181.0,household_agent_12,1800966.0,0.0,181.0,1815247.0
142,,,100600.0,4921.0,aggregator_agent,139.0,household_agent_6,238.0,0.0,139.0,4921.0
143,,,100601.0,2081.0,aggregator_agent,75.0,household_agent_6,336.0,0.0,75.0,2081.0
144,,,100602.0,3878.0,aggregator_agent,88.0,household_agent_6,346.0,0.0,88.0,3878.0
145,,,100603.0,6118.0,aggregator_agent,126.0,household_agent_6,387.0,0.0,126.0,6118.0
146,,,100604.0,1893.0,aggregator_agent,120.0,household_agent_6,403.0,0.0,120.0,1893.0
147,,,100605.0,1816138.0,aggregator_agent,113.0,household_agent_6,1800738.0,0.0,113.0,1816138.0
148,,,100606.0,1818485.0,aggregator_agent,54.0,household_agent_6,1800817.0,0.0,54.0,1818485.0
149,,,100607.0,1825447.0,aggregator_agent,159.0,household_agent_6,1800831.0,0.0,159.0,1825447.0
150,,,100608.0,1825440.0,aggregator_agent,145.0,household_agent_6,1800892.0,0.0,145.0,1825440.0
151,,,100609.0,1810826.0,aggregator_agent,170.0,household_agent_6,1800966.0,0.0,170.0,1810826.0
152,,,100900.0,8842.0,aggregator_agent,118.0,household_agent_9,239.0,0.0,118.0,8842.0
153,,,100901.0,2014.0,aggregator_agent,135.0,household_agent_9,337.0,0.0,135.0,2014.0
154,,,100902.0,12500.0,aggregator_agent,112.0,household_agent_9,347.0,0.0,112.0,12500.0
155,,,100903.0,24677.0,aggregator_agent,128.0,household_agent_9,388.0,0.0,128.0,24677.0
156,,,100904.0,29717.0,aggregator_agent,80.0,household_agent_9,404.0,0.0,80.0,29717.0
157,,,100905.0,1821046.0,aggregator_agent,190.0,household_agent_9,1800739.0,1.0,190.0,1821047.0
158,,,100906.0,1829215.0,aggregator_agent,199.0,household_agent_9,1800818.0,1.0,199.0,1829216.0
159,,,100907.0,1803365.0,aggregator_agent,91.0,household_agent_9,1800832.0,0.0,91.0,1803365.0
160,,,100908.0,1804262.0,aggregator_agent,96.0,household_agent_9,1800893.0,0.0,96.0,1804262.0
161,,,100909.0,1827228.0,aggregator_agent,149.0,household_agent_9,1800967.0,0.0,149.0,1827228.0
162,,,101300.0,8153.0,aggregator_agent,177.0,generation_agent_0,239.0,1.0,177.0,8154.0
163,,,101301.0,18963.0,aggregator_agent,154.0,generation_agent_0,337.0,1.0,154.0,18964.0
164,,,101302.0,13222.0,aggregator_agent,176.0,generation_agent_0,347.0,1.0,176.0,13223.0
165,,,101303.0,25006.0,aggregator_agent,86.0,generation_agent_0,388.0,0.0,86.0,25006.0
166,,,101304.0,14900.0,aggregator_agent,81.0,generation_agent_0,404.0,0.0,81.0,14900.0
167,,,101305.0,1804156.0,aggregator_agent,93.0,generation_agent_0,1800739.0,0.0,93.0,1804156.0
168,,,101306.0,1815991.0,aggregator_agent,102.0,generation_agent_0,1800818.0,0.0,102.0,1815991.0
169,,,101307.0,1818126.0,aggregator_agent,183.0,generation_agent_0,1800833.0,1.0,183.0,1818127.0
170,,,101308.0,1816869.0,aggregator_agent,148.0,generation_agent_0,1800893.0,0.0,148.0,1816869.0
171,,,101309.0,1817358.0,aggregator_agent,119.0,generation_agent_0,1800967.0,0.0,119.0,1817358.0
172,,,101400.0,13504.0,aggregator_agent,80.0,generation_agent_1,240.0,0.0,80.0,13504.0
173,,,101401.0,10145.0,aggregator_agent,149.0,generation_agent_1,338.0,0.0,149.0,10145.0
174,,,101402.0,14911.0,aggregator_agent,95.0,generation_agent_1,348.0,0.0,95.0,14911.0
175,,,101403.0,15450.0,aggregator_agent,159.0,generation_agent_1,389.0,1.0,159.0,15451.0
176,,,101404.0,6719.0,aggregator_agent,148.0,generation_agent_1,405.0,0.0,148.0,6719.0
177,,,101405.0,1807125.0,aggregator_agent,90.0,generation_agent_1,1800740.0,0.0,90.0,1807125.0
178,,,101406.0,1808279.0,aggregator_agent,97.0,generation_agent_1,1800818.0,0.0,97.0,1808279.0
179,,,101407.0,1826257.0,aggregator_agent,179.0,generation_agent_1,1800833.0,1.0,179.0,1826258.0
180,,,101408.0,1830388.0,aggregator_agent,76.0,generation_agent_1,1800893.0,0.0,76.0,1830388.0
181,,,101409.0,1807930.0,aggregator_agent,114.0,generation_agent_1,1800968.0,0.0,114.0,1807930.0
182,,,101500.0,10059.0,aggregator_agent,64.0,generation_agent_2,240.0,0.0,64.0,10059.0
183,,,101501.0,2835.0,aggregator_agent,166.0,generation_agent_2,338.0,1.0,166.0,2836.0
184,,,101502.0,26049.0,aggregator_agent,94.0,generation_agent_2,348.0,0.0,94.0,26049.0
185,,,101503.0,16418.0,aggregator_agent,178.0,generation_agent_2,389.0,1.0,178.0,16419.0
186,,,101504.0,19733.0,aggregator_agent,188.0,generation_agent_2,405.0,1.0,188.0,19734.0
187,,,101505.0,1801743.0,aggregator_agent,134.0,generation_agent_2,1800740.0,0.0,134.0,1801743.0
188,,,101506.0,1824998.0,aggregator_agent,117.0,generation_agent_2,1800819.0,0.0,117.0,1824998.0
189,,,101507.0,1827936.0,aggregator_agent,137.0,generation_agent_2,1800833.0,0.0,137.0,1827936.0
190,,,101508.0,1815094.0,aggregator_agent,143.0,generation_agent_2,1800894.0,0.0,143.0,1815094.0
191,,,101509.0,1823719.0,aggregator_agent,119.0,generation_agent_2,1800968.0,0.0,119.0,1823719.0
192,,,101600.0,29758.0,aggregator_agent,171.0,generation_agent_3,240.0,1.0,171.0,29759.0
193,,,101601.0,28232.0,aggregator_agent,116.0,generation_agent_3,338.0,0.0,116.0,28232.0
194,,,101602.0,2950.0,aggregator_agent,160.0,generation_agent_3,348.0,1.0,160.0,2951.0
195,,,101603.0,8106.0,aggregator_agent,62.0,generation_agent_3,389.0,0.0,62.0,8106.0
196,,,101604.0,26299.0,aggregator_agent,108.0,generation_agent_3,405.0,0.0,108.0,26299.0
197,,,101605.0,1822781.0,aggregator_agent,51.0,generation_agent_3,1800740.0,0.0,51.0,1822781.0
198,,,101606.0,1810359.0,aggregator_agent,75.0,generation_agent_3,1800819.0,0.0,75.0,1810359.0
199,,,101607.0,1819628.0,aggregator_agent,143.0,generation_agent_3,1800833.0,0.0,143.0,1819628.0
200,,,101608.0,1819165.0,aggregator_agent,74.0,generation_agent_3,1800894.0,0.0,74.0,1819165.0
201,,,101609.0,1821862.0,aggregator_agent,169.0,generation_agent_3,1800968.0,1.0,169.0,1821863.0
