,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
90,,,53.0,900260.0,generation_agent_3,965.0,aggregator_agent,0.0,12.0,429.0,900272.0
91,,,54.0,900339.0,household_agent_0,541.0,aggregator_agent,0.0,2.0,536.0,900341.0
92,,,54.0,900339.0,household_agent_0,541.0,aggregator_agent,0.0,8.0,5.0,900347.0
93,,,55.0,900339.0,household_agent_1,487.0,aggregator_agent,0.0,3.0,487.0,900342.0
94,,,56.0,900339.0,household_agent_2,318.0,aggregator_agent,0.0,1.0,318.0,900340.0
95,,,57.0,900339.0,household_agent_3,747.0,aggregator_agent,0.0,4.0,536.0,900343.0
96,,,57.0,900339.0,household_agent_3,747.0,aggregator_agent,0.0,9.0,211.0,900348.0
97,,,58.0,900339.0,household_agent_4,519.0,aggregator_agent,0.0,5.0,519.0,900344.0
98,,,59.0,900339.0,household_agent_5,328.0,aggregator_agent,0.0,2.0,328.0,900341.0
99,,,60.0,900339.0,household_agent_6,622.0,aggregator_agent,0.0,3.0,536.0,900342.0
100,,,60.0,900339.0,household_agent_6,622.0,aggregator_agent,0.0,8.0,86.0,900347.0
101,,,61.0,900339.0,household_agent_7,224.0,aggregator_agent,0.0,5.0,224.0,900344.0
102,,,62.0,900339.0,household_agent_8,429.0,aggregator_agent,0.0,6.0,429.0,900345.0
103,,,63.0,900339.0,household_agent_9,997.0,aggregator_agent,0.0,6.0,536.0,900345.0
104,,,63.0,900339.0,household_agent_9,997.0,aggregator_agent,0.0,10.0,461.0,900349.0
105,,,64.0,900339.0,household_agent_10,473.0,aggregator_agent,0.0,7.0,473.0,900346.0
106,,,65.0,900339.0,household_agent_11,434.0,aggregator_agent,0.0,7.0,434.0,900346.0
107,,,66.0,900339.0,household_agent_12,372.0,aggregator_agent,0.0,4.0,372.0,900343.0
108,,,67.0,900339.0,generation_agent_0,657.0,aggregator_agent,0.0,8.0,536.0,900347.0
109,,,67.0,900339.0,generation_agent_0,657.0,aggregator_agent,0.0,9.0,121.0,900348.0
110,,,68.0,900339.0,generation_agent_1,975.0,aggregator_agent,0.0,8.0,536.0,900347.0
111,,,68.0,900339.0,generation_agent_1,975.0,aggregator_agent,0.0,10.0,439.0,900349.0
112,,,69.0,900339.0,generation_agent_2,736.0,aggregator_agent,0.0,9.0,536.0,900348.0
113,,,69.0,900339.0,generation_agent_2,736.0,aggregator_agent,0.0,10.0,200.0,900349.0
114,,,70.0,900339.0,generation_agent_3,383.0,aggregator_agent,0.0,9.0,383.0,900348.0
115,,,71.0,900378.0,market_agent,842.0,aggregator_agent,0.0,1.0,536.0,900379.0
116,,,71.0,900378.0,market_agent,842.0,aggregator_agent,0.0,2.0,306.0,900380.0
117,,,73.0,1800485.0,household_agent_0,285.0,aggregator_agent,0.0,2.0,285.0,1800487.0
118,,,74.0,1800485.0,household_agent_1,404.0,aggregator_agent,0.0,3.0,404.0,1800488.0
119,,,75.0,1800485.0,household_agent_2,426.0,aggregator_agent,0.0,1.0,426.0,1800486.0
120,,,76.0,1800485.0,household_agent_3,957.0,aggregator_agent,0.0,4.0,536.0,1800489.0
121,,,76.0,1800485.0,household_agent_3,957.0,aggregator_agent,0.0,10.0,421.0,1800495.0
122,,,77.0,1800485.0,household_agent_4,293.0,aggregator_agent,0.0,4.0,293.0,1800489.0
123,,,78.0,1800485.0,household_agent_5,450.0,aggregator_agent,0.0,2.0,450.0,1800487.0
124,,,79.0,1800485.0,household_agent_6,829.0,aggregator_agent,0.0,3.0,536.0,1800488.0
125,,,79.0,1800485.0,household_agent_6,829.0,aggregator_agent,0.0,8.0,293.0,1800493.0
126,,,80.0,1800485.0,household_agent_7,985.0,aggregator_agent,0.0,5.0,536.0,1800490.0
127,,,80.0,1800485.0,household_agent_7,985.0,aggregator_agent,0.0,10.0,449.0,1800495.0
128,,,81.0,1800485.0,household_agent_8,574.0,aggregator_agent,0.0,6.0,536.0,1800491.0
129,,,81.0,1800485.0,household_agent_8,574.0,aggregator_agent,0.0,10.0,38.0,1800495.0
130,,,82.0,1800485.0,household_agent_9,558.0,aggregator_agent,0.0,6.0,536.0,1800491.0
131,,,82.0,1800485.0,household_agent_9,558.0,aggregator_agent,0.0,10.0,22.0,1800495.0
132,,,83.0,1800485.0,household_agent_10,269.0,aggregator_agent,0.0,7.0,269.0,1800492.0
133,,,84.0,1800485.0,household_agent_11,818.0,aggregator_agent,0.0,7.0,536.0,1800492.0
134,,,84.0,1800485.0,household_agent_11,818.0,aggregator_agent,0.0,10.0,282.0,1800495.0
135,,,85.0,1800485.0,household_agent_12,801.0,aggregator_agent,0.0,5.0,536.0,1800490.0
136,,,85.0,1800485.0,household_agent_12,801.0,aggregator_agent,0.0,9.0,265.0,1800494.0
137,,,86.0,1800485.0,generation_agent_0,996.0,aggregator_agent,0.0,8.0,536.0,1800493.0
138,,,86.0,1800485.0,generation_agent_0,996.0,aggregator_agent,0.0,11.0,460.0,1800496.0
139,,,87.0,1800485.0,generation_agent_1,919.0,aggregator_agent,0.0,8.0,536.0,1800493.0
140,,,87.0,1800485.0,generation_agent_1,919.0,aggregator_agent,0.0,11.0,383.0,1800496.0
141,,,88.0,1800485.0,generation_agent_2,492.0,aggregator_agent,0.0,9.0,492.0,1800494.0
142,,,89.0,1800485.0,generation_agent_3,737.0,aggregator_agent,0.0,9.0,536.0,1800494.0
143,,,89.0,1800485.0,generation_agent_3,737.0,aggregator_agent,0.0,11.0,201.0,1800496.0
144,,,90.0,1800571.0,household_agent_0,423.0,aggregator_agent,0.0,2.0,423.0,1800573.0
145,,,91.0,1800571.0,household_agent_1,595.0,aggregator_agent,0.0,4.0,536.0,1800575.0
146,,,91.0,1800571.0,household_agent_1,595.0,aggregator_agent,0.0,9.0,59.0,1800580.0
147,,,92.0,1800571.0,household_agent_2,590.0,aggregator_agent,0.0,1.0,536.0,1800572.0
148,,,92.0,1800571.0,household_agent_2,590.0,aggregator_agent,0.0,8.0,54.0,1800579.0
149,,,93.0,1800571.0,household_agent_3,409.0,aggregator_agent,0.0,4.0,409.0,1800575.0
150,,,94.0,1800571.0,household_agent_4,890.0,aggregator_agent,0.0,5.0,536.0,1800576.0
151,,,94.0,1800571.0,household_agent_4,890.0,aggregator_agent,0.0,10.0,354.0,1800581.0
152,,,95.0,1800571.0,household_agent_5,849.0,aggregator_agent,0.0,2.0,536.0,1800573.0
153,,,95.0,1800571.0,household_agent_5,849.0,aggregator_agent,0.0,9.0,313.0,1800580.0
154,,,96.0,1800571.0,household_agent_6,747.0,aggregator_agent,0.0,3.0,536.0,1800574.0
155,,,96.0,1800571.0,household_agent_6,747.0,aggregator_agent,0.0,9.0,211.0,1800580.0
156,,,97.0,1800571.0,household_agent_7,578.0,aggregator_agent,0.0,5.0,536.0,1800576.0
157,,,97.0,1800571.0,household_agent_7,578.0,aggregator_agent,0.0,10.0,42.0,1800581.0
158,,,98.0,1800571.0,household_agent_8,860.0,aggregator_agent,0.0,6.0,536.0,1800577.0
159,,,98.0,1800571.0,household_agent_8,860.0,aggregator_agent,0.0,10.0,324.0,1800581.0
160,,,99.0,1800571.0,household_agent_9,715.0,aggregator_agent,0.0,7.0,536.0,1800578.0
161,,,99.0,1800571.0,household_agent_9,715.0,aggregator_agent,0.0,11.0,179.0,1800582.0
162,,,100.0,1800571.0,household_agent_10,460.0,aggregator_agent,0.0,7.0,460.0,1800578.0
163,,,101.0,1800571.0,household_agent_11,716.0,aggregator_agent,0.0,8.0,536.0,1800579.0
164,,,101.0,1800571.0,household_agent_11,716.0,aggregator_agent,0.0,11.0,180.0,1800582.0
165,,,102.0,1800571.0,household_agent_12,408.0,aggregator_agent,0.0,5.0,408.0,1800576.0
166,,,103.0,1800571.0,generation_agent_0,977.0,aggregator_agent,0.0,8.0,536.0,1800579.0
167,,,103.0,1800571.0,generation_agent_0,977.0,aggregator_agent,0.0,11.0,441.0,1800582.0
168,,,104.0,1800571.0,generation_agent_1,563.0,aggregator_agent,0.0,9.0,536.0,1800580.0
169,,,104.0,1800571.0,generation_agent_1,563.0,aggregator_agent,0.0,11.0,27.0,1800582.0
170,,,105.0,1800571.0,generation_agent_2,245.0,aggregator_agent,0.0,9.0,245.0,1800580.0
171,,,106.0,1800571.0,generation_agent_3,699.0,aggregator_agent,0.0,10.0,536.0,1800581.0
172,,,106.0,1800571.0,generation_agent_3,699.0,aggregator_agent,0.0,11.0,163.0,1800582.0
173,,,107.0,1800652.0,market_agent,563.0,aggregator_agent,0.0,1.0,536.0,1800653.0
174,,,107.0,1800652.0,market_agent,563.0,aggregator_agent,0.0,1.0,27.0,1800653.0
175,,,109.0,2700803.0,household_agent_0,497.0,aggregator_agent,0.0,2.0,497.0,2700805.0
176,,,110.0,2700803.0,household_agent_1,230.0,aggregator_agent,0.0,3.0,230.0,2700806.0
177,,,111.0,2700803.0,household_agent_2,997.0,aggregator_agent,0.0,1.0,536.0,2700804.0
178,,,111.0,2700803.0,household_agent_2,997.0,aggregator_agent,0.0,8.0,461.0,2700811.0
179,,,112.0,2700803.0,household_agent_3,349.0,aggregator_agent,0.0,4.0,349.0,2700807.0
180,,,113.0,2700803.0,household_agent_4,445.0,aggregator_agent,0.0,4.0,445.0,2700807.0
181,,,114.0,2700803.0,household_agent_5,476.0,aggregator_agent,0.0,2.0,476.0,2700805.0
182,,,115.0,2700803.0,household_agent_6,390.0,aggregator_agent,0.0,3.0,390.0,2700806.0
183,,,116.0,2700803.0,household_agent_7,200.0,aggregator_agent,0.0,4.0,200.0,2700807.0
184,,,117.0,2700803.0,household_agent_8,265.0,aggregator_agent,0.0,5.0,265.0,2700808.0
185,,,118.0,2700803.0,household_agent_9,709.0,aggregator_agent,0.0,6.0,536.0,2700809.0
186,,,118.0,2700803.0,household_agent_9,709.0,aggregator_agent,0.0,9.0,173.0,2700812.0
187,,,119.0,2700803.0,household_agent_10,959.0,aggregator_agent,0.0,6.0,536.0,2700809.0
188,,,119.0,2700803.0,household_agent_10,959.0,aggregator_agent,0.0,10.0,423.0,2700813.0
189,,,120.0,2700803.0,household_agent_11,327.0,aggregator_agent,0.0,6.0,327.0,2700809.0
190,,,121.0,2700803.0,household_agent_12,569.0,aggregator_agent,0.0,4.0,536.0,2700807.0
191,,,121.0,2700803.0,household_agent_12,569.0,aggregator_agent,0.0,8.0,33.0,2700811.0
192,,,122.0,2700803.0,generation_agent_0,531.0,aggregator_agent,0.0,7.0,531.0,2700810.0
193,,,123.0,2700803.0,generation_agent_1,828.0,aggregator_agent,0.0,8.0,536.0,2700811.0
194,,,123.0,2700803.0,generation_agent_1,828.0,aggregator_agent,0.0,10.0,292.0,2700813.0
195,,,124.0,2700803.0,generation_agent_2,808.0,aggregator_agent,0.0,8.0,536.0,2700811.0
196,,,124.0,2700803.0,generation_agent_2,808.0,aggregator_agent,0.0,10.0,272.0,2700813.0
197,,,125.0,2700803.0,generation_agent_3,537.0,aggregator_agent,0.0,9.0,536.0,2700812.0
198,,,125.0,2700803.0,generation_agent_3,537.0,aggregator_agent,0.0,9.0,1.0,2700812.0
199,,,126.0,2700884.0,household_agent_0,393.0,aggregator_agent,0.0,2.0,393.0,2700886.0
200,,,127.0,2700884.0,household_agent_1,806.0,aggregator_agent,0.0,3.0,536.0,2700887.0
201,,,127.0,2700884.0,household_agent_1,806.0,aggregator_agent,0.0,9.0,270.0,2700893.0
202,,,128.0,2700884.0,household_agent_2,388.0,aggregator_agent,0.0,1.0,388.0,2700885.0
203,,,129.0,2700884.0,household_agent_3,284.0,aggregator_agent,0.0,3.0,284.0,2700887.0
204,,,130.0,2700884.0,household_agent_4,911.0,aggregator_agent,0.0,5.0,536.0,2700889.0
205,,,130.0,2700884.0,household_agent_4,911.0,aggregator_agent,0.0,9.0,375.0,2700893.0
206,,,131.0,2700884.0,household_agent_5,353.0,aggregator_agent,0.0,2.0,353.0,2700886.0
207,,,132.0,2700884.0,household_agent_6,761.0,aggregator_agent,0.0,3.0,536.0,2700887.0
208,,,132.0,2700884.0,household_agent_6,761.0,aggregator_agent,0.0,8.0,225.0,2700892.0
209,,,133.0,2700884.0,household_agent_7,422.0,aggregator_agent,0.0,5.0,422.0,2700889.0
210,,,134.0,2700884.0,household_agent_8,476.0,aggregator_agent,0.0,6.0,476.0,2700890.0
211,,,135.0,2700884.0,household_agent_9,329.0,aggregator_agent,0.0,6.0,329.0,2700890.0
212,,,136.0,2700884.0,household_agent_10,266.0,aggregator_agent,0.0,6.0,266.0,2700890.0
213,,,137.0,2700884.0,household_agent_11,489.0,aggregator_agent,0.0,7.0,489.0,2700891.0
214,,,138.0,2700884.0,household_agent_12,686.0,aggregator_agent,0.0,5.0,536.0,2700889.0
215,,,138.0,2700884.0,household_agent_12,686.0,aggregator_agent,0.0,8.0,150.0,2700892.0
216,,,139.0,2700884.0,generation_agent_0,457.0,aggregator_agent,0.0,7.0,457.0,2700891.0
217,,,140.0,2700884.0,generation_agent_1,489.0,aggregator_agent,0.0,8.0,489.0,2700892.0
218,,,141.0,2700884.0,generation_agent_2,905.0,aggregator_agent,0.0,8.0,536.0,2700892.0
219,,,141.0,2700884.0,generation_agent_2,905.0,aggregator_agent,0.0,10.0,369.0,2700894.0
220,,,142.0,2700884.0,generation_agent_3,351.0,aggregator_agent,0.0,8.0,351.0,2700892.0
221,,,143.0,2700965.0,market_agent,938.0,aggregator_agent,0.0,1.0,536.0,2700966.0
222,,,143.0,2700965.0,market_agent,938.0,aggregator_agent,0.0,2.0,402.0,2700967.0
223,,,100000.0,269045.0,aggregator_agent,769.0,household_agent_0,139.0,2.0,536.0,269047.0
224,,,100000.0,269045.0,aggregator_agent,769.0,household_agent_0,139.0,3.0,233.0,269048.0
225,,,100001.0,269051.0,aggregator_agent,769.0,household_agent_0,145.0,2.0,536.0,269053.0
226,,,100001.0,269051.0,aggregator_agent,769.0,household_agent_0,145.0,3.0,233.0,269054.0
227,,,100002.0,1132469.0,aggregator_agent,771.0,household_agent_0,900263.0,2.0,536.0,1132471.0
228,,,100002.0,1132469.0,aggregator_agent,771.0,household_agent_0,900263.0,3.0,235.0,1132472.0
229,,,100003.0,1132475.0,aggregator_agent,771.0,household_agent_0,900269.0,2.0,536.0,1132477.0
230,,,100003.0,1132475.0,aggregator_agent,771.0,household_agent_0,900269.0,3.0,235.0,1132478.0
231,,,100004.0,1910835.0,aggregator_agent,285.0,household_agent_0,1800487.0,1.0,285.0,1910836.0
232,,,100005.0,2821570.0,aggregator_agent,497.0,household_agent_0,2700805.0,2.0,497.0,2821572.0
233,,,100100.0,215807.0,aggregator_agent,363.0,household_agent_1,139.0,1.0,363.0,215808.0
234,,,100101.0,1011763.0,aggregator_agent,805.0,household_agent_1,900263.0,2.0,536.0,1011765.0
235,,,100101.0,1011763.0,aggregator_agent,805.0,household_agent_1,900263.0,3.0,269.0,1011766.0
236,,,100102.0,1011769.0,aggregator_agent,805.0,household_agent_1,900269.0,2.0,536.0,1011771.0
237,,,100102.0,1011769.0,aggregator_agent,805.0,household_agent_1,900269.0,3.0,269.0,1011772.0
238,,,100103.0,1999837.0,aggregator_agent,404.0,household_agent_1,1800488.0,1.0,404.0,1999838.0
239,,,100104.0,2944410.0,aggregator_agent,230.0,household_agent_1,2700806.0,1.0,230.0,2944411.0
240,,,100200.0,135108.0,aggregator_agent,443.0,household_agent_2,137.0,0.0,443.0,135108.0
241,,,100201.0,1004674.0,aggregator_agent,428.0,household_agent_2,900261.0,0.0,428.0,1004674.0
242,,,100202.0,2087043.0,aggregator_agent,426.0,household_agent_2,1800486.0,0.0,426.0,2087043.0
243,,,100203.0,2884893.0,aggregator_agent,997.0,household_agent_2,2700804.0,1.0,536.0,2884894.0
244,,,100203.0,2884893.0,aggregator_agent,997.0,household_agent_2,2700804.0,2.0,461.0,2884895.0
245,,,100204.0,2884900.0,aggregator_agent,997.0,household_agent_2,2700811.0,1.0,536.0,2884901.0
246,,,100204.0,2884900.0,aggregator_agent,997.0,household_agent_2,2700811.0,2.0,461.0,2884902.0
247,,,100300.0,233761.0,aggregator_agent,603.0,household_agent_3,140.0,2.0,536.0,233763.0
248,,,100300.0,233761.0,aggregator_agent,603.0,household_agent_3,140.0,2.0,67.0,233763.0
249,,,100301.0,233766.0,aggregator_agent,603.0,household_agent_3,145.0,2.0,536.0,233768.0
250,,,100301.0,233766.0,aggregator_agent,603.0,household_agent_3,145.0,2.0,67.0,233768.0
251,,,100302.0,984253.0,aggregator_agent,302.0,household_agent_3,900264.0,1.0,302.0,984254.0
252,,,100303.0,1920728.0,aggregator_agent,957.0,household_agent_3,1800489.0,2.0,536.0,1920730.0
253,,,100303.0,1920728.0,aggregator_agent,957.0,household_agent_3,1800489.0,3.0,421.0,1920731.0
254,,,100304.0,1920734.0,aggregator_agent,957.0,household_agent_3,1800495.0,2.0,536.0,1920736.0
255,,,100304.0,1920734.0,aggregator_agent,957.0,household_agent_3,1800495.0,3.0,421.0,1920737.0
256,,,100305.0,2740513.0,aggregator_agent,349.0,household_agent_3,2700807.0,1.0,349.0,2740514.0
257,,,100400.0,177270.0,aggregator_agent,541.0,household_agent_4,141.0,2.0,536.0,177272.0
258,,,100400.0,177270.0,aggregator_agent,541.0,household_agent_4,141.0,2.0,5.0,177272.0
259,,,100401.0,177274.0,aggregator_agent,541.0,household_agent_4,145.0,2.0,536.0,177276.0
260,,,100401.0,177274.0,aggregator_agent,541.0,household_agent_4,145.0,2.0,5.0,177276.0
261,,,100402.0,1031961.0,aggregator_agent,988.0,household_agent_4,900265.0,2.0,536.0,1031963.0
262,,,100402.0,1031961.0,aggregator_agent,988.0,household_agent_4,900265.0,3.0,452.0,1031964.0
263,,,100403.0,1031967.0,aggregator_agent,988.0,household_agent_4,900271.0,2.0,536.0,1031969.0
264,,,100403.0,1031967.0,aggregator_agent,988.0,household_agent_4,900271.0,3.0,452.0,1031970.0
265,,,100404.0,1971716.0,aggregator_agent,293.0,household_agent_4,1800489.0,1.0,293.0,1971717.0
266,,,100405.0,2798699.0,aggregator_agent,445.0,household_agent_4,2700807.0,1.0,445.0,2798700.0
267,,,100500.0,119871.0,aggregator_agent,750.0,household_agent_5,138.0,1.0,536.0,119872.0
268,,,100500.0,119871.0,aggregator_agent,750.0,household_agent_5,138.0,1.0,214.0,119872.0
