,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,26.0,244.0,household_agent_8,419.0,aggregator_agent,0.0,6.0,419.0,250.0
57,,,27.0,244.0,household_agent_9,974.0,aggregator_agent,0.0,7.0,536.0,251.0
58,,,27.0,244.0,household_agent_9,974.0,aggregator_agent,0.0,12.0,438.0,256.0
59,,,28.0,244.0,household_agent_10,249.0,aggregator_agent,0.0,7.0,249.0,251.0
60,,,29.0,244.0,household_agent_11,340.0,aggregator_agent,0.0,7.0,340.0,251.0
61,,,30.0,244.0,household_agent_12,962.0,aggregator_agent,0.0,5.0,536.0,249.0
62,,,30.0,244.0,household_agent_12,962.0,aggregator_agent,0.0,10.0,426.0,254.0
63,,,31.0,244.0,generation_agent_0,700.0,aggregator_agent,0.0,8.0,536.0,252.0
64,,,31.0,244.0,generation_agent_0,700.0,aggregator_agent,0.0,12.0,164.0,256.0
65,,,32.0,244.0,generation_agent_1,764.0,aggregator_agent,0.0,9.0,536.0,253.0
66,,,32.0,244.0,generation_agent_1,764.0,aggregator_agent,0.0,12.0,228.0,256.0
67,,,33.0,244.0,generation_agent_2,411.0,aggregator_agent,0.0,9.0,411.0,253.0
68,,,34.0,244.0,generation_agent_3,231.0,aggregator_agent,0.0,9.0,231.0,253.0
69,,,35.0,310.0,market_agent,674.0,aggregator_agent,0.0,1.0,536.0,311.0
70,,,35.0,310.0,market_agent,674.0,aggregator_agent,0.0,2.0,138.0,312.0
71,,,37.0,300415.0,household_agent_0,640.0,aggregator_agent,0.0,3.0,536.0,300418.0
72,,,37.0,300415.0,household_agent_0,640.0,aggregator_agent,0.0,9.0,104.0,300424.0
73,,,38.0,300415.0,household_agent_1,550.0,aggregator_agent,0.0,4.0,536.0,300419.0
74,,,38.0,300415.0,household_agent_1,550.0,aggregator_agent,0.0,9.0,14.0,300424.0
75,,,39.0,300415.0,household_agent_2,660.0,aggregator_agent,0.0,1.0,536.0,300416.0
76,,,39.0,300415.0,household_agent_2,660.0,aggregator_agent,0.0,8.0,124.0,300423.0
77,,,40.0,300415.0,household_agent_3,228.0,aggregator_agent,0.0,4.0,228.0,300419.0
78,,,41.0,300415.0,household_agent_4,494.0,aggregator_agent,0.0,5.0,494.0,300420.0
79,,,42.0,300415.0,household_agent_5,616.0,aggregator_agent,0.0,2.0,536.0,300417.0
80,,,42.0,300415.0,household_agent_5,616.0,aggregator_agent,0.0,8.0,80.0,300423.0
81,,,43.0,300415.0,household_agent_6,494.0,aggregator_agent,0.0,3.0,494.0,300418.0
82,,,44.0,300415.0,household_agent_7,738.0,aggregator_agent,0.0,5.0,536.0,300420.0
83,,,44.0,300415.0,household_agent_7,738.0,aggregator_agent,0.0,9.0,202.0,300424.0
84,,,45.0,300415.0,household_agent_8,572.0,aggregator_agent,0.0,6.0,536.0,300421.0
85,,,45.0,300415.0,household_agent_8,572.0,aggregator_agent,0.0,9.0,36.0,300424.0
86,,,46.0,300415.0,household_agent_9,510.0,aggregator_agent,0.0,7.0,510.0,300422.0
87,,,47.0,300415.0,household_agent_10,836.0,aggregator_agent,0.0,7.0,536.0,300422.0
88,,,47.0,300415.0,household_agent_10,836.0,aggregator_agent,0.0,10.0,300.0,300425.0
89,,,48.0,300415.0,household_agent_11,222.0,aggregator_agent,0.0,7.0,222.0,300422.0
90,,,49.0,300415.0,household_agent_12,389.0,aggregator_agent,0.0,5.0,389.0,300420.0
91,,,50.0,300415.0,generation_agent_0,707.0,aggregator_agent,0.0,8.0,536.0,300423.0
92,,,50.0,300415.0,generation_agent_0,707.0,aggregator_agent,0.0,10.0,171.0,300425.0
93,,,51.0,300415.0,generation_agent_1,483.0,aggregator_agent,0.0,8.0,483.0,300423.0
94,,,52.0,300415.0,generation_agent_2,775.0,aggregator_agent,0.0,9.0,536.0,300424.0
95,,,52.0,300415.0,generation_agent_2,775.0,aggregator_agent,0.0,10.0,239.0,300425.0
96,,,53.0,300415.0,generation_agent_3,937.0,aggregator_agent,0.0,9.0,536.0,300424.0
97,,,53.0,300415.0,generation_agent_3,937.0,aggregator_agent,0.0,11.0,401.0,300426.0
98,,,54.0,300512.0,household_agent_0,693.0,aggregator_agent,0.0,4.0,536.0,300516.0
99,,,54.0,300512.0,household_agent_0,693.0,aggregator_agent,0.0,9.0,157.0,300521.0
100,,,55.0,300512.0,household_agent_1,509.0,aggregator_agent,0.0,5.0,509.0,300517.0
101,,,56.0,300512.0,household_agent_2,961.0,aggregator_agent,0.0,1.0,536.0,300513.0
102,,,56.0,300512.0,household_agent_2,961.0,aggregator_agent,0.0,9.0,425.0,300521.0
103,,,57.0,300512.0,household_agent_3,434.0,aggregator_agent,0.0,4.0,434.0,300516.0
104,,,58.0,300512.0,household_agent_4,970.0,aggregator_agent,0.0,5.0,536.0,300517.0
105,,,58.0,300512.0,household_agent_4,970.0,aggregator_agent,0.0,10.0,434.0,300522.0
106,,,59.0,300512.0,household_agent_5,255.0,aggregator_agent,0.0,1.0,255.0,300513.0
107,,,60.0,300512.0,household_agent_6,635.0,aggregator_agent,0.0,2.0,536.0,300514.0
108,,,60.0,300512.0,household_agent_6,635.0,aggregator_agent,0.0,9.0,99.0,300521.0
109,,,61.0,300512.0,household_agent_7,513.0,aggregator_agent,0.0,6.0,513.0,300518.0
110,,,62.0,300512.0,household_agent_8,514.0,aggregator_agent,0.0,6.0,514.0,300518.0
111,,,63.0,300512.0,household_agent_9,921.0,aggregator_agent,0.0,7.0,536.0,300519.0
112,,,63.0,300512.0,household_agent_9,921.0,aggregator_agent,0.0,11.0,385.0,300523.0
113,,,64.0,300512.0,household_agent_10,324.0,aggregator_agent,0.0,7.0,324.0,300519.0
114,,,65.0,300512.0,household_agent_11,825.0,aggregator_agent,0.0,8.0,536.0,300520.0
115,,,65.0,300512.0,household_agent_11,825.0,aggregator_agent,0.0,11.0,289.0,300523.0
116,,,66.0,300512.0,household_agent_12,733.0,aggregator_agent,0.0,3.0,536.0,300515.0
117,,,66.0,300512.0,household_agent_12,733.0,aggregator_agent,0.0,9.0,197.0,300521.0
118,,,67.0,300512.0,generation_agent_0,504.0,aggregator_agent,0.0,8.0,504.0,300520.0
119,,,68.0,300512.0,generation_agent_1,253.0,aggregator_agent,0.0,8.0,253.0,300520.0
120,,,69.0,300512.0,generation_agent_2,851.0,aggregator_agent,0.0,9.0,536.0,300521.0
121,,,69.0,300512.0,generation_agent_2,851.0,aggregator_agent,0.0,11.0,315.0,300523.0
122,,,70.0,300512.0,generation_agent_3,849.0,aggregator_agent,0.0,9.0,536.0,300521.0
123,,,70.0,300512.0,generation_agent_3,849.0,aggregator_agent,0.0,11.0,313.0,300523.0
124,,,71.0,300604.0,market_agent,381.0,aggregator_agent,0.0,1.0,381.0,300605.0
125,,,73.0,600686.0,household_agent_0,374.0,aggregator_agent,0.0,2.0,374.0,600688.0
126,,,74.0,600686.0,household_agent_1,990.0,aggregator_agent,0.0,3.0,536.0,600689.0
127,,,74.0,600686.0,household_agent_1,990.0,aggregator_agent,0.0,10.0,454.0,600696.0
128,,,75.0,600686.0,household_agent_2,697.0,aggregator_agent,0.0,1.0,536.0,600687.0
129,,,75.0,600686.0,household_agent_2,697.0,aggregator_agent,0.0,8.0,161.0,600694.0
130,,,76.0,600686.0,household_agent_3,667.0,aggregator_agent,0.0,4.0,536.0,600690.0
131,,,76.0,600686.0,household_agent_3,667.0,aggregator_agent,0.0,9.0,131.0,600695.0
132,,,77.0,600686.0,household_agent_4,277.0,aggregator_agent,0.0,5.0,277.0,600691.0
133,,,78.0,600686.0,household_agent_5,493.0,aggregator_agent,0.0,2.0,493.0,600688.0
134,,,79.0,600686.0,household_agent_6,800.0,aggregator_agent,0.0,3.0,536.0,600689.0
135,,,79.0,600686.0,household_agent_6,800.0,aggregator_agent,0.0,8.0,264.0,600694.0
136,,,80.0,600686.0,household_agent_7,654.0,aggregator_agent,0.0,5.0,536.0,600691.0
137,,,80.0,600686.0,household_agent_7,654.0,aggregator_agent,0.0,9.0,118.0,600695.0
138,,,81.0,600686.0,household_agent_8,689.0,aggregator_agent,0.0,6.0,536.0,600692.0
139,,,81.0,600686.0,household_agent_8,689.0,aggregator_agent,0.0,10.0,153.0,600696.0
140,,,82.0,600686.0,household_agent_9,335.0,aggregator_agent,0.0,6.0,335.0,600692.0
141,,,83.0,600686.0,household_agent_10,317.0,aggregator_agent,0.0,7.0,317.0,600693.0
142,,,84.0,600686.0,household_agent_11,699.0,aggregator_agent,0.0,7.0,536.0,600693.0
143,,,84.0,600686.0,household_agent_11,699.0,aggregator_agent,0.0,10.0,163.0,600696.0
144,,,85.0,600686.0,household_agent_12,850.0,aggregator_agent,0.0,5.0,536.0,600691.0
145,,,85.0,600686.0,household_agent_12,850.0,aggregator_agent,0.0,9.0,314.0,600695.0
146,,,86.0,600686.0,generation_agent_0,234.0,aggregator_agent,0.0,7.0,234.0,600693.0
147,,,87.0,600686.0,generation_agent_1,918.0,aggregator_agent,0.0,8.0,536.0,600694.0
148,,,87.0,600686.0,generation_agent_1,918.0,aggregator_agent,0.0,11.0,382.0,600697.0
149,,,88.0,600686.0,generation_agent_2,851.0,aggregator_agent,0.0,9.0,536.0,600695.0
150,,,88.0,600686.0,generation_agent_2,851.0,aggregator_agent,0.0,11.0,315.0,600697.0
151,,,89.0,600686.0,generation_agent_3,222.0,aggregator_agent,0.0,8.0,222.0,600694.0
152,,,90.0,600700.0,household_agent_0,721.0,aggregator_agent,0.0,3.0,536.0,600703.0
153,,,90.0,600700.0,household_agent_0,721.0,aggregator_agent,0.0,9.0,185.0,600709.0
154,,,91.0,600700.0,household_agent_1,243.0,aggregator_agent,0.0,3.0,243.0,600703.0
155,,,92.0,600700.0,household_agent_2,934.0,aggregator_agent,0.0,1.0,536.0,600701.0
156,,,92.0,600700.0,household_agent_2,934.0,aggregator_agent,0.0,9.0,398.0,600709.0
157,,,93.0,600700.0,household_agent_3,949.0,aggregator_agent,0.0,4.0,536.0,600704.0
158,,,93.0,600700.0,household_agent_3,949.0,aggregator_agent,0.0,10.0,413.0,600710.0
159,,,94.0,600700.0,household_agent_4,634.0,aggregator_agent,0.0,5.0,536.0,600705.0
160,,,94.0,600700.0,household_agent_4,634.0,aggregator_agent,0.0,10.0,98.0,600710.0
161,,,95.0,600700.0,household_agent_5,323.0,aggregator_agent,0.0,2.0,323.0,600702.0
162,,,96.0,600700.0,household_agent_6,287.0,aggregator_agent,0.0,2.0,287.0,600702.0
163,,,97.0,600700.0,household_agent_7,969.0,aggregator_agent,0.0,5.0,536.0,600705.0
164,,,97.0,600700.0,household_agent_7,969.0,aggregator_agent,0.0,11.0,433.0,600711.0
165,,,98.0,600700.0,household_agent_8,672.0,aggregator_agent,0.0,6.0,536.0,600706.0
166,,,98.0,600700.0,household_agent_8,672.0,aggregator_agent,0.0,10.0,136.0,600710.0
167,,,99.0,600700.0,household_agent_9,992.0,aggregator_agent,0.0,7.0,536.0,600707.0
168,,,99.0,600700.0,household_agent_9,992.0,aggregator_agent,0.0,11.0,456.0,600711.0
169,,,100.0,600700.0,household_agent_10,900.0,aggregator_agent,0.0,7.0,536.0,600707.0
170,,,100.0,600700.0,household_agent_10,900.0,aggregator_agent,0.0,12.0,364.0,600712.0
171,,,101.0,600700.0,household_agent_11,530.0,aggregator_agent,0.0,8.0,530.0,600708.0
172,,,102.0,600700.0,household_agent_12,541.0,aggregator_agent,0.0,5.0,536.0,600705.0
173,,,102.0,600700.0,household_agent_12,541.0,aggregator_agent,0.0,9.0,5.0,600709.0
174,,,103.0,600700.0,generation_agent_0,477.0,aggregator_agent,0.0,8.0,477.0,600708.0
175,,,104.0,600700.0,generation_agent_1,550.0,aggregator_agent,0.0,8.0,536.0,600708.0
176,,,104.0,600700.0,generation_agent_1,550.0,aggregator_agent,0.0,11.0,14.0,600711.0
177,,,105.0,600700.0,generation_agent_2,558.0,aggregator_agent,0.0,9.0,536.0,600709.0
178,,,105.0,600700.0,generation_agent_2,558.0,aggregator_agent,0.0,12.0,22.0,600712.0
179,,,106.0,600700.0,generation_agent_3,860.0,aggregator_agent,0.0,10.0,536.0,600710.0
180,,,106.0,600700.0,generation_agent_3,860.0,aggregator_agent,0.0,12.0,324.0,600712.0
181,,,107.0,600726.0,market_agent,968.0,aggregator_agent,0.0,1.0,536.0,600727.0
182,,,107.0,600726.0,market_agent,968.0,aggregator_agent,0.0,2.0,432.0,600728.0
183,,,109.0,900896.0,household_agent_0,696.0,aggregator_agent,0.0,2.0,536.0,900898.0
184,,,109.0,900896.0,household_agent_0,696.0,aggregator_agent,0.0,9.0,160.0,900905.0
185,,,110.0,900896.0,household_agent_1,909.0,aggregator_agent,0.0,3.0,536.0,900899.0
186,,,110.0,900896.0,household_agent_1,909.0,aggregator_agent,0.0,9.0,373.0,900905.0
187,,,111.0,900896.0,household_agent_2,268.0,aggregator_agent,0.0,1.0,268.0,900897.0
188,,,112.0,900896.0,household_agent_3,877.0,aggregator_agent,0.0,4.0,536.0,900900.0
189,,,112.0,900896.0,household_agent_3,877.0,aggregator_agent,0.0,10.0,341.0,900906.0
190,,,113.0,900896.0,household_agent_4,295.0,aggregator_agent,0.0,4.0,295.0,900900.0
191,,,114.0,900896.0,household_agent_5,359.0,aggregator_agent,0.0,2.0,359.0,900898.0
192,,,115.0,900896.0,household_agent_6,296.0,aggregator_agent,0.0,2.0,296.0,900898.0
193,,,116.0,900896.0,household_agent_7,579.0,aggregator_agent,0.0,5.0,536.0,900901.0
194,,,116.0,900896.0,household_agent_7,579.0,aggregator_agent,0.0,9.0,43.0,900905.0
195,,,117.0,900896.0,household_agent_8,654.0,aggregator_agent,0.0,6.0,536.0,900902.0
196,,,117.0,900896.0,household_agent_8,654.0,aggregator_agent,0.0,9.0,118.0,900905.0
197,,,118.0,900896.0,household_agent_9,389.0,aggregator_agent,0.0,6.0,389.0,900902.0
198,,,119.0,900896.0,household_agent_10,567.0,aggregator_agent,0.0,7.0,536.0,900903.0
199,,,119.0,900896.0,household_agent_10,567.0,aggregator_agent,0.0,9.0,31.0,900905.0
200,,,120.0,900896.0,household_agent_11,905.0,aggregator_agent,0.0,7.0,536.0,900903.0
201,,,120.0,900896.0,household_agent_11,905.0,aggregator_agent,0.0,10.0,369.0,900906.0
202,,,121.0,900896.0,household_agent_12,475.0,aggregator_agent,0.0,4.0,475.0,900900.0
203,,,122.0,900896.0,generation_agent_0,736.0,aggregator_agent,0.0,8.0,536.0,900904.0
204,,,122.0,900896.0,generation_agent_0,736.0,aggregator_agent,0.0,10.0,200.0,900906.0
205,,,123.0,900896.0,generation_agent_1,691.0,aggregator_agent,0.0,8.0,536.0,900904.0
206,,,123.0,900896.0,generation_agent_1,691.0,aggregator_agent,0.0,10.0,155.0,900906.0
207,,,124.0,900896.0,generation_agent_2,597.0,aggregator_agent,0.0,9.0,536.0,900905.0
208,,,124.0,900896.0,generation_agent_2,597.0,aggregator_agent,0.0,10.0,61.0,900906.0
209,,,125.0,900896.0,generation_agent_3,315.0,aggregator_agent,0.0,9.0,315.0,900905.0
210,,,126.0,900990.0,household_agent_0,717.0,aggregator_agent,0.0,4.0,536.0,900994.0
211,,,126.0,900990.0,household_agent_0,717.0,aggregator_agent,0.0,10.0,181.0,901000.0
212,,,127.0,900990.0,household_agent_1,856.0,aggregator_agent,0.0,5.0,536.0,900995.0
213,,,127.0,900990.0,household_agent_1,856.0,aggregator_agent,0.0,11.0,320.0,901001.0
214,,,128.0,900990.0,household_agent_2,442.0,aggregator_agent,0.0,1.0,442.0,900991.0
215,,,129.0,900990.0,household_agent_3,863.0,aggregator_agent,0.0,5.0,536.0,900995.0
216,,,129.0,900990.0,household_agent_3,863.0,aggregator_agent,0.0,10.0,327.0,901000.0
217,,,130.0,900990.0,household_agent_4,734.0,aggregator_agent,0.0,6.0,536.0,900996.0
218,,,130.0,900990.0,household_agent_4,734.0,aggregator_agent,0.0,11.0,198.0,901001.0
219,,,131.0,900990.0,household_agent_5,685.0,aggregator_agent,0.0,2.0,536.0,900992.0
220,,,131.0,900990.0,household_agent_5,685.0,aggregator_agent,0.0,8.0,149.0,900998.0
221,,,132.0,900990.0,household_agent_6,992.0,aggregator_agent,0.0,2.0,536.0,900992.0
222,,,132.0,900990.0,household_agent_6,992.0,aggregator_agent,0.0,9.0,456.0,900999.0
223,,,133.0,900990.0,household_agent_7,594.0,aggregator_agent,0.0,6.0,536.0,900996.0
224,,,133.0,900990.0,household_agent_7,594.0,aggregator_agent,0.0,11.0,58.0,901001.0
225,,,134.0,900990.0,household_agent_8,925.0,aggregator_agent,0.0,7.0,536.0,900997.0
226,,,134.0,900990.0,household_agent_8,925.0,aggregator_agent,0.0,12.0,389.0,901002.0
227,,,135.0,900990.0,household_agent_9,715.0,aggregator_agent,0.0,7.0,536.0,900997.0
228,,,135.0,900990.0,household_agent_9,715.0,aggregator_agent,0.0,12.0,179.0,901002.0
229,,,136.0,900990.0,household_agent_10,208.0,aggregator_agent,0.0,7.0,208.0,900997.0
230,,,137.0,900990.0,household_agent_11,837.0,aggregator_agent,0.0,8.0,536.0,900998.0
231,,,137.0,900990.0,household_agent_11,837.0,aggregator_agent,0.0,12.0,301.0,901002.0
232,,,138.0,900990.0,household_agent_12,956.0,aggregator_agent,0.0,3.0,536.0,900993.0
233,,,138.0,900990.0,household_agent_12,956.0,aggregator_agent,0.0,9.0,420.0,900999.0
234,,,139.0,900990.0,generation_agent_0,254.0,aggregator_agent,0.0,8.0,254.0,900998.0
235,,,140.0,900990.0,generation_agent_1,639.0,aggregator_agent,0.0,9.0,536.0,900999.0
236,,,140.0,900990.0,generation_agent_1,639.0,aggregator_agent,0.0,12.0,103.0,901002.0
237,,,141.0,900990.0,generation_agent_2,477.0,aggregator_agent,0.0,9.0,477.0,900999.0
238,,,142.0,900990.0,generation_agent_3,230.0,aggregator_agent,0.0,9.0,230.0,900999.0
239,,,143.0,901012.0,market_agent,476.0,aggregator_agent,0.0,1.0,476.0,901013.0
240,,,145.0,1201104.0,household_agent_0,906.0,aggregator_agent,0.0,3.0,536.0,1201107.0
241,,,145.0,1201104.0,household_agent_0,906.0,aggregator_agent,0.0,9.0,370.0,1201113.0
242,,,146.0,1201104.0,household_agent_1,806.0,aggregator_agent,0.0,3.0,536.0,1201107.0
243,,,146.0,1201104.0,household_agent_1,806.0,aggregator_agent,0.0,10.0,270.0,1201114.0
244,,,147.0,1201104.0,household_agent_2,942.0,aggregator_agent,0.0,1.0,536.0,1201105.0
245,,,147.0,1201104.0,household_agent_2,942.0,aggregator_agent,0.0,8.0,406.0,1201112.0
246,,,148.0,1201104.0,household_agent_3,557.0,aggregator_agent,0.0,4.0,536.0,1201108.0
247,,,148.0,1201104.0,household_agent_3,557.0,aggregator_agent,0.0,9.0,21.0,1201113.0
248,,,149.0,1201104.0,household_agent_4,869.0,aggregator_agent,0.0,5.0,536.0,1201109.0
249,,,149.0,1201104.0,household_agent_4,869.0,aggregator_agent,0.0,10.0,333.0,1201114.0
250,,,150.0,1201104.0,household_agent_5,319.0,aggregator_agent,0.0,2.0,319.0,1201106.0
251,,,151.0,1201104.0,household_agent_6,378.0,aggregator_agent,0.0,3.0,378.0,1201107.0
252,,,152.0,1201104.0,household_agent_7,293.0,aggregator_agent,0.0,5.0,293.0,1201109.0
253,,,153.0,1201104.0,household_agent_8,496.0,aggregator_agent,0.0,6.0,496.0,1201110.0
254,,,154.0,1201104.0,household_agent_9,948.0,aggregator_agent,0.0,6.0,536.0,1201110.0
255,,,154.0,1201104.0,household_agent_9,948.0,aggregator_agent,0.0,11.0,412.0,1201115.0
256,,,155.0,1201104.0,household_agent_10,458.0,aggregator_agent,0.0,7.0,458.0,1201111.0
257,,,156.0,1201104.0,household_agent_11,724.0,aggregator_agent,0.0,7.0,536.0,1201111.0
258,,,156.0,1201104.0,household_agent_11,724.0,aggregator_agent,0.0,10.0,188.0,1201114.0
259,,,157.0,1201104.0,household_agent_12,362.0,aggregator_agent,0.0,4.0,362.0,1201108.0
260,,,158.0,1201104.0,generation_agent_0,351.0,aggregator_agent,0.0,7.0,351.0,1201111.0
261,,,159.0,1201104.0,generation_agent_1,337.0,aggregator_agent,0.0,8.0,337.0,1201112.0
262,,,160.0,1201104.0,generation_agent_2,657.0,aggregator_agent,0.0,9.0,536.0,1201113.0
263,,,160.0,1201104.0,generation_agent_2,657.0,aggregator_agent,0.0,10.0,121.0,1201114.0
264,,,161.0,1201104.0,generation_agent_3,786.0,aggregator_agent,0.0,9.0,536.0,1201113.0
265,,,161.0,1201104.0,generation_agent_3,786.0,aggregator_agent,0.0,11.0,250.0,1201115.0
266,,,162.0,1201140.0,household_agent_0,883.0,aggregator_agent,0.0,3.0,536.0,1201143.0
267,,,162.0,1201140.0,household_agent_0,883.0,aggregator_agent,0.0,9.0,347.0,1201149.0
268,,,163.0,1201140.0,household_agent_1,305.0,aggregator_agent,0.0,3.0,305.0,1201143.0
269,,,164.0,1201140.0,household_agent_2,792.0,aggregator_agent,0.0,1.0,536.0,1201141.0
270,,,164.0,1201140.0,household_agent_2,792.0,aggregator_agent,0.0,8.0,256.0,1201148.0
271,,,165.0,1201140.0,household_agent_3,741.0,aggregator_agent,0.0,4.0,536.0,1201144.0
272,,,165.0,1201140.0,household_agent_3,741.0,aggregator_agent,0.0,9.0,205.0,1201149.0
273,,,166.0,1201140.0,household_agent_4,208.0,aggregator_agent,0.0,4.0,208.0,1201144.0
274,,,167.0,1201140.0,household_agent_5,496.0,aggregator_agent,0.0,2.0,496.0,1201142.0
