,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,33.0,15177.0,household_agent_12,1012.0,991.0,household_agent_11,14.0,536.0,15191.0
21,,,33.0,15177.0,household_agent_12,1012.0,991.0,household_agent_11,35.0,455.0,15212.0
22,,,34.0,15177.0,household_agent_10,1010.0,991.0,household_agent_11,23.0,536.0,15200.0
23,,,34.0,15177.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,455.0,15224.0
24,,,34.0,15177.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,6286.0
25,,,34.0,15177.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,455.0,6287.0
26,,,35.0,15177.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,536.0,15180.0
27,,,35.0,15177.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,15183.0
28,,,36.0,15177.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,15180.0
29,,,36.0,15177.0,household_agent_4,1004.0,991.0,household_agent_11,7.0,455.0,15184.0
30,,,37.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_11,29.0,536.0,15206.0
31,,,37.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_11,51.0,455.0,15228.0
32,,,38.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_11,31.0,536.0,15208.0
33,,,38.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_11,53.0,455.0,15230.0
34,,,39.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_11,26.0,536.0,15203.0
35,,,39.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,455.0,15226.0
36,,,40.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,536.0,15181.0
37,,,40.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_11,10.0,455.0,15187.0
38,,,41.0,15177.0,household_agent_11,1011.0,991.0,household_agent_0,16.0,536.0,15193.0
39,,,41.0,15177.0,household_agent_11,1011.0,991.0,household_agent_0,41.0,455.0,15218.0
40,,,42.0,15177.0,household_agent_2,1002.0,991.0,household_agent_0,8.0,536.0,15185.0
41,,,42.0,15177.0,household_agent_2,1002.0,991.0,household_agent_0,32.0,455.0,15209.0
42,,,43.0,15177.0,household_agent_7,1007.0,991.0,household_agent_0,18.0,536.0,15195.0
43,,,43.0,15177.0,household_agent_7,1007.0,991.0,household_agent_0,43.0,455.0,15220.0
44,,,44.0,15177.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,15179.0
45,,,44.0,15177.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,15185.0
46,,,45.0,15177.0,household_agent_6,1006.0,991.0,household_agent_0,17.0,536.0,15194.0
47,,,45.0,15177.0,household_agent_6,1006.0,991.0,household_agent_0,38.0,455.0,15215.0
48,,,46.0,15177.0,household_agent_12,1012.0,991.0,household_agent_0,13.0,536.0,15190.0
49,,,46.0,15177.0,household_agent_12,1012.0,991.0,household_agent_0,35.0,455.0,15212.0
50,,,47.0,15177.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,15179.0
51,,,47.0,15177.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,15186.0
52,,,48.0,15177.0,household_agent_3,1003.0,991.0,household_agent_0,26.0,536.0,15203.0
53,,,48.0,15177.0,household_agent_3,1003.0,991.0,household_agent_0,47.0,455.0,15224.0
54,,,49.0,15177.0,household_agent_4,1004.0,991.0,household_agent_0,21.0,536.0,15198.0
55,,,49.0,15177.0,household_agent_4,1004.0,991.0,household_agent_0,43.0,455.0,15220.0
56,,,50.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,15181.0
57,,,50.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,15186.0
58,,,51.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,15180.0
59,,,51.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,15187.0
60,,,52.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,15182.0
61,,,52.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,15187.0
62,,,53.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_0,24.0,536.0,15201.0
63,,,53.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_0,45.0,455.0,15222.0
64,,,54.0,15177.0,household_agent_11,1011.0,991.0,household_agent_2,5.0,536.0,15182.0
65,,,54.0,15177.0,household_agent_11,1011.0,991.0,household_agent_2,24.0,455.0,15201.0
66,,,55.0,15177.0,household_agent_0,1000.0,991.0,household_agent_2,8.0,536.0,15185.0
67,,,55.0,15177.0,household_agent_0,1000.0,991.0,household_agent_2,36.0,455.0,15213.0
68,,,56.0,15177.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,15181.0
69,,,56.0,15177.0,household_agent_7,1007.0,991.0,household_agent_2,22.0,455.0,15199.0
70,,,57.0,15177.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,536.0,15184.0
71,,,57.0,15177.0,household_agent_1,1001.0,991.0,household_agent_2,35.0,455.0,15212.0
72,,,58.0,15177.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,15178.0
73,,,58.0,15177.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,15180.0
74,,,59.0,15177.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,15179.0
75,,,59.0,15177.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,15182.0
76,,,60.0,15177.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,536.0,15192.0
77,,,60.0,15177.0,household_agent_10,1010.0,991.0,household_agent_2,38.0,455.0,15215.0
78,,,61.0,15177.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,536.0,15187.0
79,,,61.0,15177.0,household_agent_3,1003.0,991.0,household_agent_2,32.0,455.0,15209.0
80,,,62.0,15177.0,household_agent_4,1004.0,991.0,household_agent_2,12.0,536.0,15189.0
81,,,62.0,15177.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,15211.0
82,,,63.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_2,23.0,536.0,15200.0
83,,,63.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_2,44.0,455.0,15221.0
84,,,64.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_2,17.0,536.0,15194.0
85,,,64.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_2,40.0,455.0,15217.0
86,,,65.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_2,20.0,536.0,15197.0
87,,,65.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_2,42.0,455.0,15219.0
88,,,66.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_2,14.0,536.0,15191.0
89,,,66.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_2,36.0,455.0,15213.0
90,,,67.0,15177.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,15179.0
91,,,67.0,15177.0,household_agent_11,1011.0,991.0,household_agent_7,9.0,455.0,15186.0
92,,,68.0,15177.0,household_agent_0,1000.0,991.0,household_agent_7,14.0,536.0,15191.0
93,,,68.0,15177.0,household_agent_0,1000.0,991.0,household_agent_7,40.0,455.0,15217.0
94,,,69.0,15177.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,536.0,15183.0
95,,,69.0,15177.0,household_agent_2,1002.0,991.0,household_agent_7,30.0,455.0,15207.0
96,,,70.0,15177.0,household_agent_1,1001.0,991.0,household_agent_7,15.0,536.0,15192.0
97,,,70.0,15177.0,household_agent_1,1001.0,991.0,household_agent_7,42.0,455.0,15219.0
98,,,71.0,15177.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,15184.0
99,,,71.0,15177.0,household_agent_6,1006.0,991.0,household_agent_7,31.0,455.0,15208.0
100,,,72.0,15177.0,household_agent_12,1012.0,991.0,household_agent_7,12.0,536.0,15189.0
101,,,72.0,15177.0,household_agent_12,1012.0,991.0,household_agent_7,34.0,455.0,15211.0
102,,,73.0,15177.0,household_agent_10,1010.0,991.0,household_agent_7,20.0,536.0,15197.0
103,,,73.0,15177.0,household_agent_10,1010.0,991.0,household_agent_7,44.0,455.0,15221.0
104,,,74.0,15177.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,15179.0
105,,,74.0,15177.0,household_agent_3,1003.0,991.0,household_agent_7,6.0,455.0,15183.0
106,,,75.0,15177.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,15179.0
107,,,75.0,15177.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,15184.0
108,,,76.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_7,28.0,536.0,15205.0
109,,,76.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_7,50.0,455.0,15227.0
110,,,77.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_7,31.0,536.0,15208.0
111,,,77.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_7,52.0,455.0,15229.0
112,,,78.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_7,27.0,536.0,15204.0
113,,,78.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,455.0,15226.0
114,,,79.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_7,4.0,536.0,15181.0
115,,,79.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_7,9.0,455.0,15186.0
116,,,80.0,15177.0,household_agent_11,1011.0,991.0,household_agent_1,14.0,536.0,15191.0
117,,,80.0,15177.0,household_agent_11,1011.0,991.0,household_agent_1,41.0,455.0,15218.0
118,,,81.0,15177.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,536.0,15180.0
119,,,81.0,15177.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,15186.0
120,,,82.0,15177.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,536.0,15186.0
121,,,82.0,15177.0,household_agent_2,1002.0,991.0,household_agent_1,33.0,455.0,15210.0
122,,,83.0,15177.0,household_agent_7,1007.0,991.0,household_agent_1,19.0,536.0,15196.0
123,,,83.0,15177.0,household_agent_7,1007.0,991.0,household_agent_1,43.0,455.0,15220.0
124,,,84.0,15177.0,household_agent_6,1006.0,991.0,household_agent_1,20.0,536.0,15197.0
125,,,84.0,15177.0,household_agent_6,1006.0,991.0,household_agent_1,41.0,455.0,15218.0
126,,,85.0,15177.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,536.0,15191.0
127,,,85.0,15177.0,household_agent_12,1012.0,991.0,household_agent_1,36.0,455.0,15213.0
128,,,86.0,15177.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,15179.0
129,,,86.0,15177.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,15185.0
130,,,87.0,15177.0,household_agent_3,1003.0,991.0,household_agent_1,27.0,536.0,15204.0
131,,,87.0,15177.0,household_agent_3,1003.0,991.0,household_agent_1,48.0,455.0,15225.0
132,,,88.0,15177.0,household_agent_4,1004.0,991.0,household_agent_1,21.0,536.0,15198.0
133,,,88.0,15177.0,household_agent_4,1004.0,991.0,household_agent_1,44.0,455.0,15221.0
134,,,89.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,15181.0
135,,,89.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_1,10.0,455.0,15187.0
136,,,90.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,15180.0
137,,,90.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,15186.0
138,,,91.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_1,5.0,536.0,15182.0
139,,,91.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,15188.0
140,,,92.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_1,25.0,536.0,15202.0
141,,,92.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_1,45.0,455.0,15222.0
142,,,93.0,15177.0,household_agent_11,1011.0,991.0,household_agent_6,7.0,536.0,15184.0
143,,,93.0,15177.0,household_agent_11,1011.0,991.0,household_agent_6,28.0,455.0,15205.0
144,,,94.0,15177.0,household_agent_0,1000.0,991.0,household_agent_6,9.0,536.0,15186.0
145,,,94.0,15177.0,household_agent_0,1000.0,991.0,household_agent_6,36.0,455.0,15213.0
146,,,95.0,15177.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,15178.0
147,,,95.0,15177.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,15180.0
148,,,96.0,15177.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,15187.0
149,,,96.0,15177.0,household_agent_7,1007.0,991.0,household_agent_6,31.0,455.0,15208.0
150,,,97.0,15177.0,household_agent_1,1001.0,991.0,household_agent_6,8.0,536.0,15185.0
151,,,97.0,15177.0,household_agent_1,1001.0,991.0,household_agent_6,34.0,455.0,15211.0
152,,,98.0,15177.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,15179.0
153,,,98.0,15177.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,15180.0
154,,,99.0,15177.0,household_agent_10,1010.0,991.0,household_agent_6,16.0,536.0,15193.0
155,,,99.0,15177.0,household_agent_10,1010.0,991.0,household_agent_6,37.0,455.0,15214.0
156,,,100.0,15177.0,household_agent_3,1003.0,991.0,household_agent_6,11.0,536.0,15188.0
157,,,100.0,15177.0,household_agent_3,1003.0,991.0,household_agent_6,33.0,455.0,15210.0
158,,,101.0,15177.0,household_agent_4,1004.0,991.0,household_agent_6,13.0,536.0,15190.0
159,,,101.0,15177.0,household_agent_4,1004.0,991.0,household_agent_6,35.0,455.0,15212.0
160,,,102.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_6,24.0,536.0,15201.0
161,,,102.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_6,45.0,455.0,15222.0
162,,,103.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_6,18.0,536.0,15195.0
163,,,103.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_6,41.0,455.0,15218.0
164,,,104.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_6,21.0,536.0,15198.0
165,,,104.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,455.0,15220.0
166,,,105.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,15191.0
167,,,105.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_6,37.0,455.0,15214.0
168,,,106.0,15177.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,15181.0
169,,,106.0,15177.0,household_agent_11,1011.0,991.0,household_agent_12,23.0,455.0,15200.0
170,,,107.0,15177.0,household_agent_0,1000.0,991.0,household_agent_12,6.0,536.0,15183.0
171,,,107.0,15177.0,household_agent_0,1000.0,991.0,household_agent_12,34.0,455.0,15211.0
172,,,108.0,15177.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,15179.0
173,,,108.0,15177.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,15180.0
174,,,109.0,15177.0,household_agent_7,1007.0,991.0,household_agent_12,9.0,536.0,15186.0
175,,,109.0,15177.0,household_agent_7,1007.0,991.0,household_agent_12,30.0,455.0,15207.0
176,,,110.0,15177.0,household_agent_1,1001.0,991.0,household_agent_12,10.0,536.0,15187.0
177,,,110.0,15177.0,household_agent_1,1001.0,991.0,household_agent_12,35.0,455.0,15212.0
178,,,111.0,15177.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,15179.0
179,,,111.0,15177.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,15181.0
180,,,112.0,15177.0,household_agent_10,1010.0,991.0,household_agent_12,16.0,536.0,15193.0
181,,,112.0,15177.0,household_agent_10,1010.0,991.0,household_agent_12,38.0,455.0,15215.0
182,,,113.0,15177.0,household_agent_3,1003.0,991.0,household_agent_12,12.0,536.0,15189.0
183,,,113.0,15177.0,household_agent_3,1003.0,991.0,household_agent_12,33.0,455.0,15210.0
184,,,114.0,15177.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,536.0,15190.0
185,,,114.0,15177.0,household_agent_4,1004.0,991.0,household_agent_12,35.0,455.0,15212.0
186,,,115.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_12,22.0,536.0,15199.0
187,,,115.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_12,42.0,455.0,15219.0
188,,,116.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_12,26.0,536.0,15203.0
189,,,116.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_12,46.0,455.0,15223.0
190,,,117.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_12,19.0,536.0,15196.0
191,,,117.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_12,39.0,455.0,15216.0
192,,,118.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_12,15.0,536.0,15192.0
193,,,118.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_12,36.0,455.0,15213.0
194,,,119.0,15177.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,536.0,15188.0
195,,,119.0,15177.0,household_agent_11,1011.0,991.0,household_agent_10,40.0,455.0,15217.0
196,,,120.0,15177.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,15178.0
197,,,120.0,15177.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,15185.0
198,,,121.0,15177.0,household_agent_2,1002.0,991.0,household_agent_10,10.0,536.0,15187.0
199,,,121.0,15177.0,household_agent_2,1002.0,991.0,household_agent_10,33.0,455.0,15210.0
200,,,122.0,15177.0,household_agent_7,1007.0,991.0,household_agent_10,20.0,536.0,15197.0
201,,,122.0,15177.0,household_agent_7,1007.0,991.0,household_agent_10,42.0,455.0,15219.0
202,,,123.0,15177.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,15179.0
203,,,123.0,15177.0,household_agent_1,1001.0,991.0,household_agent_10,9.0,455.0,15186.0
204,,,124.0,15177.0,household_agent_6,1006.0,991.0,household_agent_10,20.0,536.0,15197.0
205,,,124.0,15177.0,household_agent_6,1006.0,991.0,household_agent_10,42.0,455.0,15219.0
206,,,125.0,15177.0,household_agent_12,1012.0,991.0,household_agent_10,18.0,536.0,15195.0
207,,,125.0,15177.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,455.0,15216.0
208,,,126.0,15177.0,household_agent_3,1003.0,991.0,household_agent_10,29.0,536.0,15206.0
209,,,126.0,15177.0,household_agent_3,1003.0,991.0,household_agent_10,48.0,455.0,15225.0
210,,,127.0,15177.0,household_agent_4,1004.0,991.0,household_agent_10,22.0,536.0,15199.0
211,,,127.0,15177.0,household_agent_4,1004.0,991.0,household_agent_10,44.0,455.0,15221.0
212,,,128.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,15180.0
213,,,128.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,15187.0
214,,,129.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,15179.0
215,,,129.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,15186.0
216,,,130.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,536.0,15180.0
217,,,130.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,15188.0
218,,,131.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_10,25.0,536.0,15202.0
219,,,131.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_10,46.0,455.0,15223.0
220,,,132.0,15177.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,15179.0
221,,,132.0,15177.0,household_agent_11,1011.0,991.0,household_agent_3,7.0,455.0,15184.0
222,,,133.0,15177.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,15190.0
223,,,133.0,15177.0,household_agent_0,1000.0,991.0,household_agent_3,39.0,455.0,15216.0
224,,,134.0,15177.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,15182.0
225,,,134.0,15177.0,household_agent_2,1002.0,991.0,household_agent_3,28.0,455.0,15205.0
226,,,135.0,15177.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,15179.0
227,,,135.0,15177.0,household_agent_7,1007.0,991.0,household_agent_3,8.0,455.0,15185.0
228,,,136.0,15177.0,household_agent_1,1001.0,991.0,household_agent_3,29.0,536.0,15206.0
229,,,136.0,15177.0,household_agent_1,1001.0,991.0,household_agent_3,51.0,455.0,15228.0
230,,,137.0,15177.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,15188.0
231,,,137.0,15177.0,household_agent_6,1006.0,991.0,household_agent_3,33.0,455.0,15210.0
232,,,138.0,15177.0,household_agent_12,1012.0,991.0,household_agent_3,15.0,536.0,15192.0
233,,,138.0,15177.0,household_agent_12,1012.0,991.0,household_agent_3,36.0,455.0,15213.0
234,,,139.0,15177.0,household_agent_10,1010.0,991.0,household_agent_3,32.0,536.0,15209.0
235,,,139.0,15177.0,household_agent_10,1010.0,991.0,household_agent_3,53.0,455.0,15230.0
236,,,140.0,15177.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,15178.0
237,,,140.0,15177.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,15183.0
238,,,141.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_3,21.0,536.0,15198.0
239,,,141.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_3,46.0,455.0,15223.0
240,,,142.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_3,25.0,536.0,15202.0
241,,,142.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_3,48.0,455.0,15225.0
242,,,143.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_3,18.0,536.0,15195.0
243,,,143.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,455.0,15221.0
244,,,144.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,15180.0
245,,,144.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_3,6.0,455.0,15183.0
246,,,145.0,15177.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,15178.0
247,,,145.0,15177.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,15183.0
248,,,146.0,15177.0,household_agent_0,1000.0,991.0,household_agent_4,13.0,536.0,15190.0
249,,,146.0,15177.0,household_agent_0,1000.0,991.0,household_agent_4,41.0,455.0,15218.0
250,,,147.0,15177.0,household_agent_2,1002.0,991.0,household_agent_4,5.0,536.0,15182.0
251,,,147.0,15177.0,household_agent_2,1002.0,991.0,household_agent_4,29.0,455.0,15206.0
252,,,148.0,15177.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,15180.0
253,,,148.0,15177.0,household_agent_7,1007.0,991.0,household_agent_4,9.0,455.0,15186.0
254,,,149.0,15177.0,household_agent_1,1001.0,991.0,household_agent_4,30.0,536.0,15207.0
255,,,149.0,15177.0,household_agent_1,1001.0,991.0,household_agent_4,52.0,455.0,15229.0
256,,,150.0,15177.0,household_agent_6,1006.0,991.0,household_agent_4,10.0,536.0,15187.0
257,,,150.0,15177.0,household_agent_6,1006.0,991.0,household_agent_4,32.0,455.0,15209.0
258,,,151.0,15177.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,15192.0
259,,,151.0,15177.0,household_agent_12,1012.0,991.0,household_agent_4,37.0,455.0,15214.0
260,,,152.0,15177.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,15209.0
261,,,152.0,15177.0,household_agent_10,1010.0,991.0,household_agent_4,54.0,455.0,15231.0
262,,,153.0,15177.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,15179.0
263,,,153.0,15177.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,15183.0
264,,,154.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_4,22.0,536.0,15199.0
265,,,154.0,15177.0,generation_agent_0,1013.0,991.0,household_agent_4,47.0,455.0,15224.0
266,,,155.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_4,25.0,536.0,15202.0
267,,,155.0,15177.0,generation_agent_1,1014.0,991.0,household_agent_4,49.0,455.0,15226.0
268,,,156.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_4,19.0,536.0,15196.0
269,,,156.0,15177.0,generation_agent_2,1015.0,991.0,household_agent_4,45.0,455.0,15222.0
270,,,157.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,15180.0
271,,,157.0,15177.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,15183.0
272,,,2.0,11400.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,11403.0
