,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
80,,,47.0,900487.0,household_agent_11,827.0,aggregator_agent,0.0,8.0,291.0,900495.0
81,,,48.0,900487.0,household_agent_0,636.0,aggregator_agent,0.0,4.0,536.0,900491.0
82,,,48.0,900487.0,household_agent_0,636.0,aggregator_agent,0.0,8.0,100.0,900495.0
83,,,49.0,900487.0,household_agent_9,338.0,aggregator_agent,0.0,4.0,338.0,900491.0
84,,,50.0,900487.0,household_agent_2,574.0,aggregator_agent,0.0,2.0,536.0,900489.0
85,,,50.0,900487.0,household_agent_2,574.0,aggregator_agent,0.0,7.0,38.0,900494.0
86,,,51.0,900487.0,household_agent_10,607.0,aggregator_agent,0.0,5.0,536.0,900492.0
87,,,51.0,900487.0,household_agent_10,607.0,aggregator_agent,0.0,8.0,71.0,900495.0
88,,,52.0,900487.0,household_agent_3,561.0,aggregator_agent,0.0,6.0,536.0,900493.0
89,,,52.0,900487.0,household_agent_3,561.0,aggregator_agent,0.0,8.0,25.0,900495.0
90,,,53.0,900487.0,household_agent_12,472.0,aggregator_agent,0.0,3.0,472.0,900490.0
91,,,54.0,900487.0,household_agent_1,977.0,aggregator_agent,0.0,6.0,536.0,900493.0
92,,,54.0,900487.0,household_agent_1,977.0,aggregator_agent,0.0,9.0,441.0,900496.0
93,,,55.0,900487.0,generation_agent_0,722.0,aggregator_agent,0.0,7.0,536.0,900494.0
94,,,55.0,900487.0,generation_agent_0,722.0,aggregator_agent,0.0,9.0,186.0,900496.0
95,,,56.0,900487.0,generation_agent_1,215.0,aggregator_agent,0.0,7.0,215.0,900494.0
96,,,57.0,900487.0,generation_agent_2,631.0,aggregator_agent,0.0,7.0,536.0,900494.0
97,,,57.0,900487.0,generation_agent_2,631.0,aggregator_agent,0.0,9.0,95.0,900496.0
98,,,58.0,900487.0,generation_agent_3,712.0,aggregator_agent,0.0,8.0,536.0,900495.0
99,,,58.0,900487.0,generation_agent_3,712.0,aggregator_agent,0.0,9.0,176.0,900496.0
100,,,59.0,900584.0,market_agent,780.0,aggregator_agent,0.0,1.0,536.0,900585.0
101,,,59.0,900584.0,market_agent,780.0,aggregator_agent,0.0,2.0,244.0,900586.0
102,,,61.0,1800699.0,household_agent_6,377.0,aggregator_agent,0.0,1.0,377.0,1800700.0
103,,,62.0,1800699.0,household_agent_5,468.0,aggregator_agent,0.0,1.0,468.0,1800700.0
104,,,63.0,1800699.0,household_agent_11,538.0,aggregator_agent,0.0,3.0,536.0,1800702.0
105,,,63.0,1800699.0,household_agent_11,538.0,aggregator_agent,0.0,8.0,2.0,1800707.0
106,,,64.0,1800699.0,household_agent_0,589.0,aggregator_agent,0.0,4.0,536.0,1800703.0
107,,,64.0,1800699.0,household_agent_0,589.0,aggregator_agent,0.0,8.0,53.0,1800707.0
108,,,65.0,1800699.0,household_agent_9,697.0,aggregator_agent,0.0,5.0,536.0,1800704.0
109,,,65.0,1800699.0,household_agent_9,697.0,aggregator_agent,0.0,8.0,161.0,1800707.0
110,,,66.0,1800699.0,household_agent_2,415.0,aggregator_agent,0.0,2.0,415.0,1800701.0
111,,,67.0,1800699.0,household_agent_10,601.0,aggregator_agent,0.0,5.0,536.0,1800704.0
112,,,67.0,1800699.0,household_agent_10,601.0,aggregator_agent,0.0,8.0,65.0,1800707.0
113,,,68.0,1800699.0,household_agent_3,950.0,aggregator_agent,0.0,6.0,536.0,1800705.0
114,,,68.0,1800699.0,household_agent_3,950.0,aggregator_agent,0.0,9.0,414.0,1800708.0
115,,,69.0,1800699.0,household_agent_12,967.0,aggregator_agent,0.0,3.0,536.0,1800702.0
116,,,69.0,1800699.0,household_agent_12,967.0,aggregator_agent,0.0,8.0,431.0,1800707.0
117,,,70.0,1800699.0,household_agent_1,852.0,aggregator_agent,0.0,6.0,536.0,1800705.0
118,,,70.0,1800699.0,household_agent_1,852.0,aggregator_agent,0.0,9.0,316.0,1800708.0
119,,,71.0,1800699.0,generation_agent_0,674.0,aggregator_agent,0.0,7.0,536.0,1800706.0
120,,,71.0,1800699.0,generation_agent_0,674.0,aggregator_agent,0.0,9.0,138.0,1800708.0
121,,,72.0,1800699.0,generation_agent_1,862.0,aggregator_agent,0.0,7.0,536.0,1800706.0
122,,,72.0,1800699.0,generation_agent_1,862.0,aggregator_agent,0.0,10.0,326.0,1800709.0
123,,,73.0,1800699.0,generation_agent_2,565.0,aggregator_agent,0.0,8.0,536.0,1800707.0
124,,,73.0,1800699.0,generation_agent_2,565.0,aggregator_agent,0.0,10.0,29.0,1800709.0
125,,,74.0,1800699.0,generation_agent_3,764.0,aggregator_agent,0.0,8.0,536.0,1800707.0
126,,,74.0,1800699.0,generation_agent_3,764.0,aggregator_agent,0.0,10.0,228.0,1800709.0
127,,,75.0,1800730.0,household_agent_6,294.0,aggregator_agent,0.0,1.0,294.0,1800731.0
128,,,76.0,1800730.0,household_agent_5,334.0,aggregator_agent,0.0,1.0,334.0,1800731.0
129,,,77.0,1800730.0,household_agent_11,760.0,aggregator_agent,0.0,3.0,536.0,1800733.0
130,,,77.0,1800730.0,household_agent_11,760.0,aggregator_agent,0.0,8.0,224.0,1800738.0
131,,,78.0,1800730.0,household_agent_0,787.0,aggregator_agent,0.0,4.0,536.0,1800734.0
132,,,78.0,1800730.0,household_agent_0,787.0,aggregator_agent,0.0,8.0,251.0,1800738.0
133,,,79.0,1800730.0,household_agent_9,234.0,aggregator_agent,0.0,4.0,234.0,1800734.0
134,,,80.0,1800730.0,household_agent_2,556.0,aggregator_agent,0.0,2.0,536.0,1800732.0
135,,,80.0,1800730.0,household_agent_2,556.0,aggregator_agent,0.0,6.0,20.0,1800736.0
136,,,81.0,1800730.0,household_agent_10,936.0,aggregator_agent,0.0,5.0,536.0,1800735.0
137,,,81.0,1800730.0,household_agent_10,936.0,aggregator_agent,0.0,9.0,400.0,1800739.0
138,,,82.0,1800730.0,household_agent_3,496.0,aggregator_agent,0.0,5.0,496.0,1800735.0
139,,,83.0,1800730.0,household_agent_12,934.0,aggregator_agent,0.0,3.0,536.0,1800733.0
140,,,83.0,1800730.0,household_agent_12,934.0,aggregator_agent,0.0,7.0,398.0,1800737.0
141,,,84.0,1800730.0,household_agent_1,403.0,aggregator_agent,0.0,6.0,403.0,1800736.0
142,,,85.0,1800730.0,generation_agent_0,653.0,aggregator_agent,0.0,6.0,536.0,1800736.0
143,,,85.0,1800730.0,generation_agent_0,653.0,aggregator_agent,0.0,8.0,117.0,1800738.0
144,,,86.0,1800730.0,generation_agent_1,974.0,aggregator_agent,0.0,7.0,536.0,1800737.0
145,,,86.0,1800730.0,generation_agent_1,974.0,aggregator_agent,0.0,9.0,438.0,1800739.0
146,,,87.0,1800730.0,generation_agent_2,251.0,aggregator_agent,0.0,7.0,251.0,1800737.0
147,,,88.0,1800730.0,generation_agent_3,933.0,aggregator_agent,0.0,8.0,536.0,1800738.0
148,,,88.0,1800730.0,generation_agent_3,933.0,aggregator_agent,0.0,9.0,397.0,1800739.0
149,,,89.0,1800783.0,market_agent,575.0,aggregator_agent,0.0,1.0,536.0,1800784.0
150,,,89.0,1800783.0,market_agent,575.0,aggregator_agent,0.0,2.0,39.0,1800785.0
151,,,91.0,2700865.0,household_agent_6,355.0,aggregator_agent,0.0,1.0,355.0,2700866.0
152,,,92.0,2700865.0,household_agent_5,767.0,aggregator_agent,0.0,1.0,536.0,2700866.0
153,,,92.0,2700865.0,household_agent_5,767.0,aggregator_agent,0.0,7.0,231.0,2700872.0
154,,,93.0,2700865.0,household_agent_11,883.0,aggregator_agent,0.0,3.0,536.0,2700868.0
155,,,93.0,2700865.0,household_agent_11,883.0,aggregator_agent,0.0,8.0,347.0,2700873.0
156,,,94.0,2700865.0,household_agent_0,833.0,aggregator_agent,0.0,4.0,536.0,2700869.0
157,,,94.0,2700865.0,household_agent_0,833.0,aggregator_agent,0.0,8.0,297.0,2700873.0
158,,,95.0,2700865.0,household_agent_9,712.0,aggregator_agent,0.0,5.0,536.0,2700870.0
159,,,95.0,2700865.0,household_agent_9,712.0,aggregator_agent,0.0,8.0,176.0,2700873.0
160,,,96.0,2700865.0,household_agent_2,643.0,aggregator_agent,0.0,2.0,536.0,2700867.0
161,,,96.0,2700865.0,household_agent_2,643.0,aggregator_agent,0.0,7.0,107.0,2700872.0
162,,,97.0,2700865.0,household_agent_10,643.0,aggregator_agent,0.0,5.0,536.0,2700870.0
163,,,97.0,2700865.0,household_agent_10,643.0,aggregator_agent,0.0,8.0,107.0,2700873.0
164,,,98.0,2700865.0,household_agent_3,446.0,aggregator_agent,0.0,6.0,446.0,2700871.0
165,,,99.0,2700865.0,household_agent_12,548.0,aggregator_agent,0.0,3.0,536.0,2700868.0
166,,,99.0,2700865.0,household_agent_12,548.0,aggregator_agent,0.0,7.0,12.0,2700872.0
167,,,100.0,2700865.0,household_agent_1,950.0,aggregator_agent,0.0,6.0,536.0,2700871.0
168,,,100.0,2700865.0,household_agent_1,950.0,aggregator_agent,0.0,9.0,414.0,2700874.0
169,,,101.0,2700865.0,generation_agent_0,318.0,aggregator_agent,0.0,6.0,318.0,2700871.0
170,,,102.0,2700865.0,generation_agent_1,708.0,aggregator_agent,0.0,7.0,536.0,2700872.0
171,,,102.0,2700865.0,generation_agent_1,708.0,aggregator_agent,0.0,9.0,172.0,2700874.0
172,,,103.0,2700865.0,generation_agent_2,357.0,aggregator_agent,0.0,7.0,357.0,2700872.0
173,,,104.0,2700865.0,generation_agent_3,233.0,aggregator_agent,0.0,7.0,233.0,2700872.0
174,,,105.0,2700892.0,household_agent_6,572.0,aggregator_agent,0.0,1.0,536.0,2700893.0
175,,,105.0,2700892.0,household_agent_6,572.0,aggregator_agent,0.0,7.0,36.0,2700899.0
176,,,106.0,2700892.0,household_agent_5,644.0,aggregator_agent,0.0,2.0,536.0,2700894.0
177,,,106.0,2700892.0,household_agent_5,644.0,aggregator_agent,0.0,7.0,108.0,2700899.0
178,,,107.0,2700892.0,household_agent_11,410.0,aggregator_agent,0.0,3.0,410.0,2700895.0
179,,,108.0,2700892.0,household_agent_0,990.0,aggregator_agent,0.0,4.0,536.0,2700896.0
180,,,108.0,2700892.0,household_agent_0,990.0,aggregator_agent,0.0,9.0,454.0,2700901.0
181,,,109.0,2700892.0,household_agent_9,793.0,aggregator_agent,0.0,5.0,536.0,2700897.0
182,,,109.0,2700892.0,household_agent_9,793.0,aggregator_agent,0.0,10.0,257.0,2700902.0
183,,,110.0,2700892.0,household_agent_2,974.0,aggregator_agent,0.0,2.0,536.0,2700894.0
184,,,110.0,2700892.0,household_agent_2,974.0,aggregator_agent,0.0,8.0,438.0,2700900.0
185,,,111.0,2700892.0,household_agent_10,538.0,aggregator_agent,0.0,5.0,536.0,2700897.0
186,,,111.0,2700892.0,household_agent_10,538.0,aggregator_agent,0.0,9.0,2.0,2700901.0
187,,,112.0,2700892.0,household_agent_3,956.0,aggregator_agent,0.0,6.0,536.0,2700898.0
188,,,112.0,2700892.0,household_agent_3,956.0,aggregator_agent,0.0,10.0,420.0,2700902.0
189,,,113.0,2700892.0,household_agent_12,901.0,aggregator_agent,0.0,3.0,536.0,2700895.0
190,,,113.0,2700892.0,household_agent_12,901.0,aggregator_agent,0.0,8.0,365.0,2700900.0
191,,,114.0,2700892.0,household_agent_1,845.0,aggregator_agent,0.0,6.0,536.0,2700898.0
192,,,114.0,2700892.0,household_agent_1,845.0,aggregator_agent,0.0,10.0,309.0,2700902.0
193,,,115.0,2700892.0,generation_agent_0,837.0,aggregator_agent,0.0,7.0,536.0,2700899.0
194,,,115.0,2700892.0,generation_agent_0,837.0,aggregator_agent,0.0,10.0,301.0,2700902.0
195,,,116.0,2700892.0,generation_agent_1,651.0,aggregator_agent,0.0,7.0,536.0,2700899.0
196,,,116.0,2700892.0,generation_agent_1,651.0,aggregator_agent,0.0,10.0,115.0,2700902.0
197,,,117.0,2700892.0,generation_agent_2,341.0,aggregator_agent,0.0,8.0,341.0,2700900.0
198,,,118.0,2700892.0,generation_agent_3,777.0,aggregator_agent,0.0,8.0,536.0,2700900.0
199,,,118.0,2700892.0,generation_agent_3,777.0,aggregator_agent,0.0,11.0,241.0,2700903.0
200,,,119.0,2700904.0,market_agent,560.0,aggregator_agent,0.0,1.0,536.0,2700905.0
201,,,119.0,2700904.0,market_agent,560.0,aggregator_agent,0.0,1.0,24.0,2700905.0
202,,,100600.0,232.0,aggregator_agent,773.0,household_agent_6,177.0,1.0,536.0,233.0
203,,,100600.0,232.0,aggregator_agent,773.0,household_agent_6,177.0,1.0,237.0,233.0
204,,,100601.0,237.0,aggregator_agent,773.0,household_agent_6,182.0,1.0,536.0,238.0
205,,,100601.0,237.0,aggregator_agent,773.0,household_agent_6,182.0,1.0,237.0,238.0
206,,,100602.0,900488.0,aggregator_agent,957.0,household_agent_6,900405.0,8.0,536.0,900496.0
207,,,100602.0,900488.0,aggregator_agent,957.0,household_agent_6,900405.0,9.0,536.0,900497.0
208,,,100603.0,900494.0,aggregator_agent,957.0,household_agent_6,900411.0,4.0,536.0,900498.0
209,,,100603.0,900494.0,aggregator_agent,957.0,household_agent_6,900411.0,5.0,306.0,900499.0
210,,,100604.0,1800736.0,aggregator_agent,377.0,household_agent_6,1800700.0,2.0,377.0,1800738.0
211,,,100605.0,2700875.0,aggregator_agent,355.0,household_agent_6,2700866.0,0.0,355.0,2700875.0
212,,,100500.0,197.0,aggregator_agent,258.0,household_agent_5,177.0,0.0,258.0,197.0
213,,,100501.0,900448.0,aggregator_agent,366.0,household_agent_5,900405.0,0.0,366.0,900448.0
214,,,100502.0,1800780.0,aggregator_agent,468.0,household_agent_5,1800700.0,1.0,468.0,1800781.0
215,,,100503.0,2700929.0,aggregator_agent,767.0,household_agent_5,2700866.0,1.0,536.0,2700930.0
216,,,100503.0,2700929.0,aggregator_agent,767.0,household_agent_5,2700866.0,1.0,231.0,2700930.0
217,,,100504.0,2700935.0,aggregator_agent,767.0,household_agent_5,2700872.0,1.0,536.0,2700936.0
218,,,100504.0,2700935.0,aggregator_agent,767.0,household_agent_5,2700872.0,1.0,231.0,2700936.0
219,,,101100.0,272.0,aggregator_agent,323.0,household_agent_11,179.0,1.0,323.0,273.0
220,,,101101.0,900465.0,aggregator_agent,442.0,household_agent_11,900407.0,2.0,442.0,900467.0
221,,,101102.0,1800773.0,aggregator_agent,538.0,household_agent_11,1800702.0,2.0,536.0,1800775.0
222,,,101102.0,1800773.0,aggregator_agent,538.0,household_agent_11,1800702.0,2.0,2.0,1800775.0
223,,,101103.0,1800778.0,aggregator_agent,538.0,household_agent_11,1800707.0,2.0,536.0,1800780.0
224,,,101103.0,1800778.0,aggregator_agent,538.0,household_agent_11,1800707.0,2.0,2.0,1800780.0
225,,,101104.0,2700912.0,aggregator_agent,883.0,household_agent_11,2700868.0,2.0,536.0,2700914.0
226,,,101104.0,2700912.0,aggregator_agent,883.0,household_agent_11,2700868.0,3.0,347.0,2700915.0
227,,,101105.0,2700917.0,aggregator_agent,883.0,household_agent_11,2700873.0,2.0,536.0,2700919.0
228,,,101105.0,2700917.0,aggregator_agent,883.0,household_agent_11,2700873.0,3.0,347.0,2700920.0
229,,,100000.0,213.0,aggregator_agent,423.0,household_agent_0,179.0,1.0,423.0,214.0
230,,,100001.0,900494.0,aggregator_agent,492.0,household_agent_0,900408.0,4.0,492.0,900498.0
231,,,100002.0,1800706.0,aggregator_agent,589.0,household_agent_0,1800703.0,4.0,536.0,1800710.0
232,,,100002.0,1800706.0,aggregator_agent,589.0,household_agent_0,1800703.0,4.0,53.0,1800710.0
233,,,100003.0,1800710.0,aggregator_agent,589.0,household_agent_0,1800707.0,2.0,536.0,1800712.0
234,,,100003.0,1800710.0,aggregator_agent,589.0,household_agent_0,1800707.0,3.0,53.0,1800713.0
235,,,100004.0,2700959.0,aggregator_agent,833.0,household_agent_0,2700869.0,2.0,536.0,2700961.0
236,,,100004.0,2700959.0,aggregator_agent,833.0,household_agent_0,2700869.0,3.0,297.0,2700962.0
237,,,100005.0,2700963.0,aggregator_agent,833.0,household_agent_0,2700873.0,2.0,536.0,2700965.0
238,,,100005.0,2700963.0,aggregator_agent,833.0,household_agent_0,2700873.0,3.0,297.0,2700966.0
239,,,100900.0,274.0,aggregator_agent,615.0,household_agent_9,181.0,2.0,536.0,276.0
240,,,100900.0,274.0,aggregator_agent,615.0,household_agent_9,181.0,2.0,79.0,276.0
241,,,100901.0,276.0,aggregator_agent,615.0,household_agent_9,183.0,2.0,536.0,278.0
242,,,100901.0,276.0,aggregator_agent,615.0,household_agent_9,183.0,3.0,79.0,279.0
243,,,100902.0,900435.0,aggregator_agent,879.0,household_agent_9,900409.0,2.0,536.0,900437.0
244,,,100902.0,900435.0,aggregator_agent,879.0,household_agent_9,900409.0,3.0,343.0,900438.0
245,,,100903.0,900439.0,aggregator_agent,879.0,household_agent_9,900413.0,2.0,536.0,900441.0
246,,,100903.0,900439.0,aggregator_agent,879.0,household_agent_9,900413.0,3.0,343.0,900442.0
247,,,100904.0,1800734.0,aggregator_agent,697.0,household_agent_9,1800704.0,6.0,536.0,1800740.0
248,,,100904.0,1800734.0,aggregator_agent,697.0,household_agent_9,1800704.0,8.0,536.0,1800742.0
249,,,100905.0,1800737.0,aggregator_agent,697.0,household_agent_9,1800707.0,7.0,322.0,1800744.0
250,,,100906.0,2700874.0,aggregator_agent,712.0,household_agent_9,2700870.0,2.0,536.0,2700876.0
251,,,100906.0,2700874.0,aggregator_agent,712.0,household_agent_9,2700870.0,3.0,176.0,2700877.0
252,,,100907.0,2700877.0,aggregator_agent,712.0,household_agent_9,2700873.0,2.0,536.0,2700879.0
253,,,100907.0,2700877.0,aggregator_agent,712.0,household_agent_9,2700873.0,3.0,176.0,2700880.0
254,,,100200.0,274.0,aggregator_agent,963.0,household_agent_2,178.0,1.0,536.0,275.0
255,,,100200.0,274.0,aggregator_agent,963.0,household_agent_2,178.0,1.0,427.0,275.0
256,,,100201.0,279.0,aggregator_agent,963.0,household_agent_2,183.0,1.0,536.0,280.0
257,,,100201.0,279.0,aggregator_agent,963.0,household_agent_2,183.0,1.0,427.0,280.0
258,,,100202.0,900486.0,aggregator_agent,503.0,household_agent_2,900406.0,1.0,503.0,900487.0
259,,,100203.0,1800745.0,aggregator_agent,415.0,household_agent_2,1800701.0,0.0,415.0,1800745.0
260,,,100204.0,2700902.0,aggregator_agent,643.0,household_agent_2,2700867.0,1.0,536.0,2700903.0
261,,,100204.0,2700902.0,aggregator_agent,643.0,household_agent_2,2700867.0,1.0,107.0,2700903.0
262,,,100205.0,2700907.0,aggregator_agent,643.0,household_agent_2,2700872.0,1.0,536.0,2700908.0
263,,,100205.0,2700907.0,aggregator_agent,643.0,household_agent_2,2700872.0,1.0,107.0,2700908.0
264,,,101000.0,278.0,aggregator_agent,314.0,household_agent_10,181.0,2.0,314.0,280.0
265,,,101001.0,900450.0,aggregator_agent,877.0,household_agent_10,900409.0,2.0,536.0,900452.0
266,,,101001.0,900450.0,aggregator_agent,877.0,household_agent_10,900409.0,3.0,341.0,900453.0
267,,,101002.0,900454.0,aggregator_agent,877.0,household_agent_10,900413.0,2.0,536.0,900456.0
