,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,34.0,4824.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,4830.0
14,,,65.0,20477.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,20478.0
15,,,65.0,20477.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,20479.0
16,,,66.0,20477.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,20479.0
17,,,66.0,20477.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,20483.0
18,,,31.0,4824.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,4826.0
19,,,31.0,4824.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,4829.0
20,,,32.0,4824.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,4828.0
21,,,32.0,4824.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,4831.0
22,,,63.0,20477.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,20479.0
23,,,63.0,20477.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,20482.0
24,,,64.0,20477.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,20481.0
25,,,64.0,20477.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,20484.0
26,,,29.0,4824.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,4827.0
27,,,29.0,4824.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,4831.0
28,,,30.0,4824.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,4825.0
29,,,30.0,4824.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,4826.0
30,,,61.0,20477.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,20480.0
31,,,61.0,20477.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,20484.0
32,,,62.0,20477.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,20478.0
33,,,62.0,20477.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,20479.0
34,,,27.0,4824.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,4825.0
35,,,27.0,4824.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,4826.0
36,,,28.0,4824.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,4828.0
37,,,28.0,4824.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,4832.0
38,,,59.0,20477.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,20478.0
39,,,59.0,20477.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,20479.0
40,,,60.0,20477.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,20481.0
41,,,60.0,20477.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,20485.0
42,,,25.0,4824.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,4829.0
43,,,25.0,4824.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,4832.0
44,,,26.0,4824.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,4825.0
45,,,26.0,4824.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,4826.0
46,,,57.0,20477.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,20482.0
47,,,57.0,20477.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,20485.0
48,,,58.0,20477.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,20478.0
49,,,58.0,20477.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,20479.0
50,,,23.0,4824.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,4825.0
51,,,23.0,4824.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,4826.0
52,,,24.0,4824.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,4827.0
53,,,24.0,4824.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,4830.0
54,,,55.0,20477.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,20478.0
55,,,55.0,20477.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,20479.0
56,,,56.0,20477.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,20480.0
57,,,56.0,20477.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,20483.0
58,,,21.0,4824.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,4827.0
59,,,21.0,4824.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,4832.0
60,,,22.0,4824.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,4829.0
61,,,22.0,4824.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,4833.0
62,,,53.0,20477.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,20480.0
63,,,53.0,20477.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,20485.0
64,,,54.0,20477.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,20482.0
65,,,54.0,20477.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,20486.0
66,,,19.0,4824.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,4829.0
67,,,19.0,4824.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,4832.0
68,,,20.0,4824.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,4825.0
69,,,20.0,4824.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,4826.0
70,,,51.0,20477.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,20482.0
71,,,51.0,20477.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,20485.0
72,,,52.0,20477.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,20478.0
73,,,52.0,20477.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,20479.0
74,,,17.0,4824.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,4825.0
75,,,17.0,4824.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,4826.0
76,,,18.0,4824.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,4825.0
77,,,18.0,4824.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,4826.0
78,,,49.0,20477.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,20478.0
79,,,49.0,20477.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,20479.0
80,,,50.0,20477.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,20478.0
81,,,50.0,20477.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,20479.0
82,,,15.0,4824.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,4825.0
83,,,15.0,4824.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,4826.0
84,,,16.0,4824.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,4827.0
85,,,16.0,4824.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,4831.0
86,,,47.0,20477.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,20478.0
87,,,47.0,20477.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,20479.0
88,,,48.0,20477.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,20480.0
89,,,48.0,20477.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,20484.0
90,,,13.0,4824.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,4828.0
91,,,13.0,4824.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,4832.0
92,,,14.0,4824.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,4826.0
93,,,14.0,4824.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,4830.0
94,,,45.0,20477.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,20481.0
95,,,45.0,20477.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,20485.0
96,,,46.0,20477.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,20479.0
97,,,46.0,20477.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,20483.0
98,,,11.0,4824.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,4826.0
99,,,11.0,4824.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,4830.0
100,,,12.0,4824.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,4828.0
101,,,12.0,4824.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,4831.0
102,,,43.0,20477.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,20479.0
103,,,43.0,20477.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,20483.0
104,,,44.0,20477.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,20481.0
105,,,44.0,20477.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,20484.0
106,,,9.0,4824.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,4828.0
107,,,9.0,4824.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,4831.0
108,,,10.0,4824.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,4825.0
109,,,10.0,4824.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,4826.0
110,,,41.0,20477.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,20481.0
111,,,41.0,20477.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,20484.0
112,,,42.0,20477.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,20478.0
113,,,42.0,20477.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,20479.0
114,,,6.0,4824.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,4825.0
115,,,6.0,4824.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,4826.0
116,,,7.0,4824.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,4825.0
117,,,7.0,4824.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,4826.0
118,,,38.0,20477.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,20478.0
119,,,38.0,20477.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,20479.0
120,,,39.0,20477.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,20478.0
121,,,39.0,20477.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,20479.0
122,,,2.0,16355.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,16356.0
123,,,2.0,16355.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,16357.0
124,,,3.0,16355.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,16357.0
125,,,3.0,16355.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,16359.0
126,,,4.0,4824.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,4825.0
127,,,4.0,4824.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,4826.0
128,,,5.0,4824.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,4828.0
129,,,5.0,4824.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,4831.0
130,,,36.0,20477.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,20478.0
131,,,36.0,20477.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,20479.0
132,,,37.0,20477.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,20481.0
133,,,37.0,20477.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,20484.0
134,,,68.0,20692.0,aggregator_agent,1017.0,991.0,generation_agent_2,2.0,536.0,20694.0
135,,,68.0,20692.0,aggregator_agent,1017.0,991.0,generation_agent_2,3.0,455.0,20695.0
136,,,8.0,4824.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,4827.0
137,,,8.0,4824.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,4832.0
138,,,40.0,20477.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,20480.0
139,,,40.0,20477.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,20485.0
