,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,26.0,204.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,205.0
28,,,27.0,204.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,205.0
29,,,28.0,204.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,206.0
30,,,29.0,204.0,household_agent_11,43.0,aggregator_agent,0.0,2.0,43.0,206.0
31,,,30.0,204.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,205.0
32,,,31.0,204.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,206.0
33,,,32.0,204.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,206.0
34,,,33.0,204.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,206.0
35,,,34.0,204.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,206.0
36,,,35.0,214.0,market_agent,30.0,aggregator_agent,0.0,0.0,30.0,214.0
37,,,37.0,1800336.0,household_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800337.0
38,,,38.0,1800336.0,household_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,1800337.0
39,,,39.0,1800336.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800336.0
40,,,40.0,1800336.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800337.0
41,,,41.0,1800336.0,household_agent_4,27.0,aggregator_agent,0.0,1.0,27.0,1800337.0
42,,,42.0,1800336.0,household_agent_5,30.0,aggregator_agent,0.0,1.0,30.0,1800337.0
43,,,43.0,1800336.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,1800337.0
44,,,44.0,1800336.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,1800337.0
45,,,45.0,1800336.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,1800337.0
46,,,46.0,1800336.0,household_agent_9,35.0,aggregator_agent,0.0,1.0,35.0,1800337.0
47,,,47.0,1800336.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,1800338.0
48,,,48.0,1800336.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800338.0
49,,,49.0,1800336.0,household_agent_12,11.0,aggregator_agent,0.0,1.0,11.0,1800337.0
50,,,50.0,1800336.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,1800338.0
51,,,51.0,1800336.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,1800338.0
52,,,52.0,1800336.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,1800338.0
53,,,53.0,1800336.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,1800338.0
54,,,54.0,1800346.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,1800347.0
55,,,55.0,1800346.0,household_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,1800347.0
56,,,56.0,1800346.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,1800346.0
57,,,57.0,1800346.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800347.0
58,,,58.0,1800346.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800347.0
59,,,59.0,1800346.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,1800347.0
60,,,60.0,1800346.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,1800347.0
61,,,61.0,1800346.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,1800347.0
62,,,62.0,1800346.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,1800347.0
63,,,63.0,1800346.0,household_agent_9,33.0,aggregator_agent,0.0,2.0,33.0,1800348.0
64,,,64.0,1800346.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,1800348.0
65,,,65.0,1800346.0,household_agent_11,33.0,aggregator_agent,0.0,2.0,33.0,1800348.0
66,,,66.0,1800346.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,1800347.0
67,,,67.0,1800346.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,1800348.0
68,,,68.0,1800346.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,1800348.0
69,,,69.0,1800346.0,generation_agent_2,23.0,aggregator_agent,0.0,2.0,23.0,1800348.0
70,,,70.0,1800346.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,1800348.0
71,,,71.0,1800408.0,market_agent,30.0,aggregator_agent,0.0,0.0,30.0,1800408.0
72,,,100000.0,138.0,aggregator_agent,50.0,household_agent_0,133.0,0.0,50.0,138.0
73,,,100001.0,1800413.0,aggregator_agent,31.0,household_agent_0,1800337.0,0.0,31.0,1800413.0
74,,,100100.0,156.0,aggregator_agent,10.0,household_agent_1,133.0,0.0,10.0,156.0
75,,,100101.0,1800344.0,aggregator_agent,32.0,household_agent_1,1800337.0,0.0,32.0,1800344.0
76,,,100200.0,173.0,aggregator_agent,28.0,household_agent_2,132.0,0.0,28.0,173.0
77,,,100201.0,1800389.0,aggregator_agent,10.0,household_agent_2,1800336.0,0.0,10.0,1800389.0
78,,,100300.0,143.0,aggregator_agent,50.0,household_agent_3,133.0,0.0,50.0,143.0
79,,,100301.0,1800375.0,aggregator_agent,18.0,household_agent_3,1800337.0,0.0,18.0,1800375.0
80,,,100400.0,232.0,aggregator_agent,24.0,household_agent_4,133.0,0.0,24.0,232.0
81,,,100401.0,1800395.0,aggregator_agent,27.0,household_agent_4,1800337.0,0.0,27.0,1800395.0
82,,,100500.0,142.0,aggregator_agent,17.0,household_agent_5,133.0,0.0,17.0,142.0
83,,,100501.0,1800384.0,aggregator_agent,30.0,household_agent_5,1800337.0,0.0,30.0,1800384.0
84,,,100600.0,150.0,aggregator_agent,10.0,household_agent_6,133.0,0.0,10.0,150.0
85,,,100601.0,1800404.0,aggregator_agent,48.0,household_agent_6,1800337.0,0.0,48.0,1800404.0
86,,,100700.0,211.0,aggregator_agent,22.0,household_agent_7,133.0,0.0,22.0,211.0
87,,,100701.0,1800423.0,aggregator_agent,24.0,household_agent_7,1800337.0,0.0,24.0,1800423.0
88,,,100800.0,171.0,aggregator_agent,32.0,household_agent_8,133.0,0.0,32.0,171.0
89,,,100801.0,1800402.0,aggregator_agent,8.0,household_agent_8,1800337.0,0.0,8.0,1800402.0
90,,,100900.0,230.0,aggregator_agent,18.0,household_agent_9,133.0,0.0,18.0,230.0
91,,,100901.0,1800383.0,aggregator_agent,35.0,household_agent_9,1800337.0,0.0,35.0,1800383.0
92,,,101000.0,158.0,aggregator_agent,30.0,household_agent_10,134.0,0.0,30.0,158.0
93,,,101001.0,1800346.0,aggregator_agent,45.0,household_agent_10,1800338.0,1.0,45.0,1800347.0
94,,,101100.0,157.0,aggregator_agent,42.0,household_agent_11,134.0,0.0,42.0,157.0
95,,,101101.0,1800365.0,aggregator_agent,17.0,household_agent_11,1800338.0,0.0,17.0,1800365.0
96,,,101200.0,192.0,aggregator_agent,37.0,household_agent_12,133.0,0.0,37.0,192.0
97,,,101201.0,1800429.0,aggregator_agent,11.0,household_agent_12,1800337.0,0.0,11.0,1800429.0
98,,,101300.0,172.0,aggregator_agent,50.0,generation_agent_0,134.0,0.0,50.0,172.0
99,,,101301.0,1800387.0,aggregator_agent,32.0,generation_agent_0,1800338.0,0.0,32.0,1800387.0
100,,,101400.0,163.0,aggregator_agent,12.0,generation_agent_1,134.0,0.0,12.0,163.0
101,,,101401.0,1800435.0,aggregator_agent,17.0,generation_agent_1,1800338.0,0.0,17.0,1800435.0
102,,,101500.0,161.0,aggregator_agent,47.0,generation_agent_2,134.0,0.0,47.0,161.0
103,,,101501.0,1800418.0,aggregator_agent,34.0,generation_agent_2,1800338.0,0.0,34.0,1800418.0
104,,,101600.0,216.0,aggregator_agent,44.0,generation_agent_3,134.0,0.0,44.0,216.0
105,,,101601.0,1800416.0,aggregator_agent,22.0,generation_agent_3,1800338.0,0.0,22.0,1800416.0
