,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,44.0,113.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,124.0
14,,,45.0,113.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,123.0
15,,,46.0,113.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,115.0
16,,,47.0,113.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,115.0
17,,,48.0,113.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,115.0
18,,,49.0,113.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3119.0
19,,,306.0,171.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,172.0
20,,,307.0,171.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,177.0
21,,,308.0,171.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,178.0
22,,,309.0,171.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,178.0
23,,,310.0,171.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,178.0
24,,,311.0,171.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,179.0
25,,,312.0,171.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3175.0
26,,,313.0,171.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,173.0
27,,,314.0,171.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,173.0
28,,,315.0,171.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,173.0
29,,,316.0,171.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,182.0
30,,,317.0,171.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,181.0
31,,,318.0,171.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,173.0
32,,,319.0,171.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,173.0
33,,,320.0,171.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,173.0
34,,,321.0,171.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3177.0
35,,,578.0,235.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,236.0
36,,,579.0,235.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,241.0
37,,,580.0,235.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,242.0
38,,,581.0,235.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,242.0
39,,,582.0,235.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,242.0
40,,,583.0,235.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,243.0
41,,,584.0,235.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3239.0
42,,,585.0,235.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,237.0
43,,,586.0,235.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,237.0
44,,,587.0,235.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,237.0
45,,,588.0,235.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,246.0
46,,,589.0,235.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,245.0
47,,,590.0,235.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,237.0
48,,,591.0,235.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,237.0
49,,,592.0,235.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,237.0
50,,,593.0,235.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3241.0
51,,,850.0,335.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,336.0
52,,,851.0,335.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,341.0
53,,,852.0,335.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,342.0
54,,,853.0,335.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,342.0
55,,,854.0,335.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,342.0
56,,,855.0,335.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,343.0
57,,,856.0,335.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3339.0
58,,,857.0,335.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,337.0
59,,,858.0,335.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,337.0
60,,,859.0,335.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,337.0
61,,,860.0,335.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,346.0
62,,,861.0,335.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,345.0
63,,,862.0,335.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,337.0
64,,,863.0,335.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,337.0
65,,,864.0,335.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,337.0
66,,,865.0,335.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3341.0
67,,,1122.0,407.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,408.0
68,,,1123.0,407.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,413.0
69,,,1124.0,407.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,414.0
70,,,1125.0,407.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,414.0
71,,,1126.0,407.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,414.0
72,,,1127.0,407.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,415.0
73,,,1128.0,407.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3411.0
74,,,1129.0,407.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,409.0
75,,,1130.0,407.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,409.0
76,,,1131.0,407.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,409.0
77,,,1132.0,407.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,418.0
78,,,1133.0,407.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,417.0
79,,,1134.0,407.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,409.0
80,,,1135.0,407.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,409.0
81,,,1136.0,407.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,409.0
82,,,1137.0,407.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3413.0
83,,,1394.0,468.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,469.0
84,,,1395.0,468.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,474.0
85,,,1396.0,468.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,475.0
86,,,1397.0,468.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,475.0
87,,,1398.0,468.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,475.0
88,,,1399.0,468.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,476.0
89,,,1400.0,468.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3472.0
90,,,1401.0,468.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,470.0
91,,,1402.0,468.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,470.0
92,,,1403.0,468.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,470.0
93,,,1404.0,468.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,479.0
94,,,1405.0,468.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,478.0
95,,,1406.0,468.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,470.0
96,,,1407.0,468.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,470.0
97,,,1408.0,468.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,470.0
98,,,1409.0,468.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3474.0
99,,,1666.0,488.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,489.0
100,,,1667.0,488.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,494.0
101,,,1668.0,488.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,495.0
102,,,1669.0,488.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,495.0
103,,,1670.0,488.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,495.0
104,,,1671.0,488.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,496.0
105,,,1672.0,488.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3492.0
106,,,1673.0,488.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,490.0
107,,,1674.0,488.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,490.0
108,,,1675.0,488.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,490.0
109,,,1676.0,488.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,499.0
110,,,1677.0,488.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,498.0
111,,,1678.0,488.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,490.0
112,,,1679.0,488.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,490.0
113,,,1680.0,488.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,490.0
114,,,1681.0,488.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3494.0
115,,,1938.0,496.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,497.0
116,,,1939.0,496.0,household_agent_2,1002.0,41.0,household_agent_0,11.0,41.0,507.0
117,,,1940.0,496.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,507.0
118,,,1941.0,496.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,507.0
119,,,1942.0,496.0,household_agent_5,1005.0,41.0,household_agent_0,12.0,41.0,508.0
120,,,1943.0,496.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,558.0
121,,,1944.0,496.0,household_agent_7,1007.0,41.0,household_agent_0,12.0,41.0,508.0
122,,,1945.0,496.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,498.0
123,,,1946.0,496.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,498.0
124,,,1947.0,496.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,498.0
125,,,1948.0,496.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,508.0
126,,,1949.0,496.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,560.0
127,,,1950.0,496.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,497.0
128,,,1951.0,496.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,497.0
129,,,1952.0,496.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,497.0
130,,,1953.0,496.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,508.0
131,,,2210.0,550.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,551.0
132,,,2211.0,550.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,556.0
133,,,2212.0,550.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,557.0
134,,,2213.0,550.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,557.0
135,,,2214.0,550.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,557.0
136,,,2215.0,550.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,590.0
137,,,2216.0,550.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3554.0
138,,,2217.0,550.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,552.0
139,,,2218.0,550.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,552.0
140,,,2219.0,550.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,552.0
141,,,2220.0,550.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,561.0
142,,,2221.0,550.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,592.0
143,,,2222.0,550.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,552.0
144,,,2223.0,550.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,552.0
145,,,2224.0,550.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,552.0
146,,,2225.0,550.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3556.0
147,,,2482.0,582.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,583.0
148,,,2483.0,582.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,588.0
149,,,2484.0,582.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,589.0
150,,,2485.0,582.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,589.0
151,,,2486.0,582.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,589.0
152,,,2487.0,582.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,676.0
153,,,2488.0,582.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3586.0
154,,,2489.0,582.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,584.0
155,,,2490.0,582.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,584.0
156,,,2491.0,582.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,584.0
157,,,2492.0,582.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,593.0
158,,,2493.0,582.0,household_agent_12,1012.0,41.0,household_agent_0,96.0,41.0,678.0
159,,,2494.0,582.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,584.0
160,,,2495.0,582.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,584.0
161,,,2496.0,582.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,584.0
162,,,2497.0,582.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3588.0
163,,,2754.0,668.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,669.0
164,,,2755.0,668.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,674.0
165,,,2756.0,668.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,675.0
166,,,2757.0,668.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,675.0
167,,,2758.0,668.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,675.0
168,,,2759.0,668.0,household_agent_6,1006.0,41.0,household_agent_0,2830.0,41.0,3498.0
169,,,2760.0,668.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3672.0
170,,,2761.0,668.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,670.0
171,,,2762.0,668.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,670.0
172,,,2763.0,668.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,670.0
173,,,2764.0,668.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,679.0
174,,,2765.0,668.0,household_agent_12,1012.0,41.0,household_agent_0,2830.0,41.0,3498.0
175,,,2766.0,668.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,670.0
176,,,2767.0,668.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,670.0
177,,,2768.0,668.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,670.0
178,,,2769.0,668.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3674.0
179,,,50.0,113.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,114.0
180,,,51.0,113.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,119.0
181,,,52.0,113.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,120.0
182,,,53.0,113.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,120.0
183,,,54.0,113.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,121.0
184,,,55.0,113.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,121.0
185,,,56.0,113.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3118.0
186,,,57.0,113.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,114.0
187,,,58.0,113.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,114.0
188,,,59.0,113.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,115.0
189,,,60.0,113.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,124.0
190,,,61.0,113.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,123.0
191,,,62.0,113.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,115.0
192,,,63.0,113.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,115.0
193,,,64.0,113.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,115.0
194,,,65.0,113.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,124.0
195,,,322.0,171.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,172.0
196,,,323.0,171.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,177.0
197,,,324.0,171.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,178.0
198,,,325.0,171.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,178.0
199,,,326.0,171.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,179.0
200,,,327.0,171.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,179.0
201,,,328.0,171.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3176.0
202,,,329.0,171.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,172.0
203,,,330.0,171.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,172.0
204,,,331.0,171.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,173.0
205,,,332.0,171.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,182.0
206,,,333.0,171.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,181.0
207,,,334.0,171.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,173.0
208,,,335.0,171.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,173.0
209,,,336.0,171.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,173.0
210,,,337.0,171.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,182.0
211,,,594.0,235.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,236.0
212,,,595.0,235.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,241.0
213,,,596.0,235.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,242.0
214,,,597.0,235.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,242.0
215,,,598.0,235.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,243.0
216,,,599.0,235.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,243.0
217,,,600.0,235.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3240.0
218,,,601.0,235.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,236.0
219,,,602.0,235.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,236.0
220,,,603.0,235.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,237.0
221,,,604.0,235.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,246.0
222,,,605.0,235.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,245.0
223,,,606.0,235.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,237.0
224,,,607.0,235.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,237.0
225,,,608.0,235.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,237.0
226,,,609.0,235.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,246.0
227,,,866.0,335.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,336.0
228,,,867.0,335.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,341.0
229,,,868.0,335.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,342.0
230,,,869.0,335.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,342.0
231,,,870.0,335.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,343.0
232,,,871.0,335.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,343.0
233,,,872.0,335.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3340.0
234,,,873.0,335.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,336.0
235,,,874.0,335.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,336.0
236,,,875.0,335.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,337.0
237,,,876.0,335.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,346.0
238,,,877.0,335.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,345.0
239,,,878.0,335.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,337.0
240,,,879.0,335.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,337.0
241,,,880.0,335.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,337.0
242,,,881.0,335.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,346.0
243,,,1138.0,407.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,408.0
244,,,1139.0,407.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,413.0
245,,,1140.0,407.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,414.0
246,,,1141.0,407.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,414.0
247,,,1142.0,407.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,415.0
248,,,1143.0,407.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,415.0
249,,,1144.0,407.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3412.0
250,,,1145.0,407.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,408.0
251,,,1146.0,407.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,408.0
252,,,1147.0,407.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,409.0
253,,,1148.0,407.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,418.0
254,,,1149.0,407.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,417.0
255,,,1150.0,407.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,409.0
256,,,1151.0,407.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,409.0
257,,,1152.0,407.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,409.0
258,,,1153.0,407.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,418.0
259,,,1410.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,469.0
260,,,1411.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,474.0
261,,,1412.0,468.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,475.0
262,,,1413.0,468.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,475.0
263,,,1414.0,468.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,476.0
264,,,1415.0,468.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,476.0
265,,,1416.0,468.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3473.0
266,,,1417.0,468.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,469.0
267,,,1418.0,468.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,469.0
268,,,1419.0,468.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,470.0
269,,,1420.0,468.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,479.0
270,,,1421.0,468.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,478.0
271,,,1422.0,468.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,470.0
272,,,1423.0,468.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,470.0
273,,,1424.0,468.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,470.0
274,,,1425.0,468.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,479.0
275,,,1682.0,488.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,489.0
276,,,1683.0,488.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,494.0
277,,,1684.0,488.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,495.0
278,,,1685.0,488.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,495.0
279,,,1686.0,488.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,496.0
