,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,259.0,450.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,451.0
13,,,285.0,507.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,508.0
14,,,311.0,515.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,516.0
15,,,337.0,561.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,562.0
16,,,363.0,635.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,636.0
17,,,21.0,81.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,82.0
18,,,22.0,81.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,81.0
19,,,22.0,81.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,93.0
20,,,47.0,125.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,126.0
21,,,48.0,125.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,125.0
22,,,73.0,152.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,153.0
23,,,74.0,152.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,152.0
24,,,99.0,169.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,170.0
25,,,100.0,169.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,169.0
26,,,125.0,217.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,218.0
27,,,126.0,217.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,217.0
28,,,151.0,298.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,299.0
29,,,152.0,298.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,298.0
30,,,177.0,375.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,376.0
31,,,178.0,375.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,375.0
32,,,203.0,394.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,395.0
33,,,204.0,394.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,394.0
34,,,204.0,394.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,141.0
35,,,229.0,409.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,410.0
36,,,230.0,409.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,409.0
37,,,255.0,450.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,451.0
38,,,256.0,450.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,450.0
39,,,281.0,507.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,508.0
40,,,282.0,507.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,507.0
41,,,307.0,515.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,516.0
42,,,308.0,515.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,515.0
43,,,333.0,561.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,562.0
44,,,334.0,561.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,561.0
45,,,359.0,635.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,636.0
46,,,360.0,635.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,635.0
47,,,17.0,81.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,81.0
48,,,18.0,81.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,82.0
49,,,18.0,81.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,93.0
50,,,43.0,125.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,125.0
51,,,44.0,125.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,126.0
52,,,69.0,152.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,152.0
53,,,70.0,152.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,153.0
54,,,95.0,169.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,169.0
55,,,96.0,169.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,170.0
56,,,121.0,217.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,217.0
57,,,122.0,217.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,218.0
58,,,147.0,298.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,298.0
59,,,148.0,298.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,299.0
60,,,173.0,375.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,375.0
61,,,174.0,375.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,376.0
62,,,199.0,394.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,394.0
63,,,200.0,394.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,395.0
64,,,200.0,394.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,141.0
65,,,225.0,409.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,409.0
66,,,226.0,409.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,411.0
67,,,251.0,450.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,450.0
68,,,252.0,450.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,451.0
69,,,277.0,507.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,507.0
70,,,278.0,507.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,508.0
71,,,303.0,515.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,515.0
72,,,304.0,515.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,516.0
73,,,329.0,561.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,561.0
74,,,330.0,561.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,562.0
75,,,355.0,635.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,635.0
76,,,356.0,635.0,household_agent_3,1003.0,41.0,household_agent_1,1.0,41.0,636.0
77,,,13.0,81.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,82.0
78,,,13.0,81.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,105.0
79,,,14.0,81.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,82.0
80,,,14.0,81.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,105.0
81,,,39.0,125.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,126.0
82,,,40.0,125.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,126.0
83,,,65.0,152.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,153.0
84,,,65.0,152.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,93.0
85,,,66.0,152.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,153.0
86,,,66.0,152.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,94.0
87,,,91.0,169.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,170.0
88,,,92.0,169.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,170.0
89,,,117.0,217.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,218.0
90,,,117.0,217.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,94.0
91,,,118.0,217.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,218.0
92,,,118.0,217.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,93.0
93,,,143.0,298.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,299.0
94,,,144.0,298.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,299.0
95,,,169.0,375.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,376.0
96,,,170.0,375.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,376.0
97,,,195.0,394.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,395.0
98,,,196.0,394.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,395.0
99,,,221.0,409.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,410.0
100,,,222.0,409.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,411.0
101,,,247.0,450.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,451.0
102,,,247.0,450.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,141.0
103,,,248.0,450.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,451.0
104,,,248.0,450.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,142.0
105,,,273.0,507.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,508.0
106,,,274.0,507.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,508.0
107,,,299.0,515.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,516.0
108,,,299.0,515.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,142.0
109,,,300.0,515.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,516.0
110,,,300.0,515.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,141.0
111,,,325.0,561.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,562.0
112,,,326.0,561.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,562.0
113,,,351.0,635.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,636.0
114,,,352.0,635.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,636.0
115,,,9.0,81.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,82.0
116,,,9.0,81.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,104.0
117,,,10.0,81.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,82.0
118,,,10.0,81.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,104.0
119,,,35.0,125.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,125.0
120,,,36.0,125.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,126.0
121,,,61.0,152.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,152.0
122,,,61.0,152.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,93.0
123,,,62.0,152.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,153.0
124,,,62.0,152.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,93.0
125,,,87.0,169.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,169.0
126,,,88.0,169.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,170.0
127,,,113.0,217.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,217.0
128,,,113.0,217.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,94.0
129,,,114.0,217.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,218.0
130,,,114.0,217.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,94.0
131,,,139.0,298.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,298.0
132,,,140.0,298.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,299.0
133,,,165.0,375.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,375.0
134,,,166.0,375.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,376.0
135,,,191.0,394.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,394.0
136,,,192.0,394.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,395.0
137,,,217.0,409.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,410.0
138,,,218.0,409.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,410.0
139,,,243.0,450.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,450.0
140,,,243.0,450.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,141.0
141,,,244.0,450.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,451.0
142,,,244.0,450.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,141.0
143,,,269.0,507.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,507.0
144,,,270.0,507.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,508.0
145,,,295.0,515.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,515.0
146,,,295.0,515.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,142.0
147,,,296.0,515.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,516.0
148,,,296.0,515.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,142.0
149,,,321.0,561.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,561.0
150,,,322.0,561.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,562.0
151,,,347.0,635.0,household_agent_3,1003.0,41.0,household_agent_9,0.0,41.0,635.0
152,,,348.0,635.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,636.0
153,,,5.0,81.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,81.0
154,,,5.0,81.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,104.0
155,,,6.0,81.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,104.0
156,,,6.0,81.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,82.0
157,,,31.0,125.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,125.0
158,,,32.0,125.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,126.0
159,,,57.0,152.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,92.0
160,,,57.0,152.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,152.0
161,,,58.0,152.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,153.0
162,,,83.0,169.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,169.0
163,,,84.0,169.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,170.0
164,,,109.0,217.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,217.0
165,,,109.0,217.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,92.0
166,,,110.0,217.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,93.0
167,,,110.0,217.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,218.0
168,,,135.0,298.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,298.0
169,,,136.0,298.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,299.0
170,,,161.0,375.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,375.0
171,,,162.0,375.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,376.0
172,,,187.0,394.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,394.0
173,,,188.0,394.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,395.0
174,,,213.0,409.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,410.0
175,,,214.0,409.0,household_agent_8,1008.0,41.0,household_agent_2,2.0,41.0,411.0
176,,,239.0,450.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,140.0
177,,,239.0,450.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,450.0
178,,,240.0,450.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,451.0
179,,,265.0,507.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,507.0
180,,,266.0,507.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,508.0
181,,,291.0,515.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,515.0
182,,,291.0,515.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,140.0
183,,,292.0,515.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,141.0
184,,,292.0,515.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,516.0
185,,,317.0,561.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,561.0
186,,,318.0,561.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,562.0
187,,,343.0,635.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,635.0
188,,,344.0,635.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,636.0
189,,,1.0,86.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,86.0
190,,,2.0,86.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,86.0
191,,,2.0,86.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,103.0
192,,,3.0,81.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,104.0
193,,,3.0,81.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,81.0
194,,,4.0,81.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,82.0
195,,,29.0,125.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,126.0
196,,,30.0,125.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,126.0
197,,,55.0,152.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,93.0
198,,,55.0,152.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,153.0
199,,,56.0,152.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,153.0
200,,,56.0,152.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,93.0
201,,,81.0,169.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,170.0
202,,,82.0,169.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,170.0
203,,,107.0,217.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,92.0
204,,,107.0,217.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,218.0
205,,,108.0,217.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,218.0
206,,,133.0,298.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,299.0
207,,,134.0,298.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,299.0
208,,,159.0,375.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,376.0
209,,,160.0,375.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,376.0
210,,,185.0,394.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,395.0
211,,,186.0,394.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,395.0
212,,,211.0,409.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,410.0
213,,,212.0,409.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,411.0
214,,,237.0,450.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,141.0
215,,,237.0,450.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,451.0
216,,,238.0,450.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,451.0
217,,,238.0,450.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,141.0
218,,,263.0,507.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,508.0
219,,,264.0,507.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,508.0
220,,,289.0,515.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,140.0
221,,,289.0,515.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,516.0
222,,,290.0,515.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,516.0
223,,,315.0,561.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,562.0
224,,,316.0,561.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,562.0
225,,,341.0,635.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,636.0
226,,,342.0,635.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,636.0
227,,,367.0,622.0,control_center_agent,1018.0,41.0,household_agent_8,0.0,41.0,622.0
228,,,7.0,81.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,82.0
229,,,7.0,81.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,103.0
230,,,8.0,81.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,82.0
231,,,33.0,125.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,126.0
232,,,34.0,125.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,126.0
233,,,59.0,152.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,153.0
234,,,59.0,152.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,93.0
235,,,60.0,152.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,153.0
236,,,85.0,169.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,170.0
237,,,86.0,169.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,170.0
238,,,111.0,217.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,218.0
239,,,112.0,217.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,93.0
240,,,112.0,217.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,218.0
241,,,137.0,298.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,299.0
242,,,138.0,298.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,299.0
243,,,163.0,375.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,376.0
244,,,164.0,375.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,376.0
245,,,189.0,394.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,395.0
246,,,190.0,394.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,395.0
247,,,215.0,409.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,410.0
248,,,216.0,409.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,410.0
249,,,241.0,450.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,451.0
250,,,241.0,450.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,141.0
251,,,242.0,450.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,451.0
252,,,267.0,507.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,508.0
253,,,268.0,507.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,508.0
254,,,293.0,515.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,516.0
255,,,294.0,515.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,141.0
256,,,294.0,515.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,516.0
257,,,319.0,561.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,562.0
258,,,320.0,561.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,562.0
259,,,345.0,635.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,636.0
260,,,346.0,635.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,636.0
261,,,11.0,81.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,81.0
262,,,11.0,81.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,104.0
263,,,12.0,81.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,81.0
264,,,12.0,81.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,104.0
265,,,37.0,125.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,125.0
266,,,38.0,125.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,125.0
267,,,63.0,152.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,152.0
268,,,63.0,152.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,93.0
269,,,64.0,152.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,152.0
270,,,64.0,152.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,93.0
271,,,89.0,169.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,169.0
272,,,90.0,169.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,169.0
273,,,115.0,217.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,217.0
274,,,115.0,217.0,household_agent_6,1006.0,41.0,household_agent_4,2.0,41.0,94.0
275,,,116.0,217.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,217.0
276,,,116.0,217.0,household_agent_7,1007.0,41.0,household_agent_4,2.0,41.0,94.0
277,,,141.0,298.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,298.0
278,,,142.0,298.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,298.0
279,,,167.0,375.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,375.0
280,,,168.0,375.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,375.0
281,,,193.0,394.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,394.0
282,,,194.0,394.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,394.0
283,,,219.0,409.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,410.0
284,,,220.0,409.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,409.0
285,,,245.0,450.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,450.0
