,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,84.0,66.0,household_agent_7,40.0,household_agent_11,0.0,0.0,40.0,66.0
85,,,85.0,95.0,household_agent_10,48.0,household_agent_11,0.0,0.0,48.0,95.0
86,,,86.0,153.0,household_agent_5,25.0,household_agent_11,0.0,0.0,25.0,153.0
87,,,87.0,62.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,62.0
88,,,88.0,156.0,household_agent_0,10.0,household_agent_11,0.0,0.0,10.0,156.0
89,,,89.0,133.0,household_agent_3,38.0,household_agent_11,0.0,0.0,38.0,133.0
90,,,100400.0,130.0,household_agent_9,17.0,household_agent_4,60.0,0.0,17.0,130.0
91,,,100401.0,72.0,household_agent_11,32.0,household_agent_4,61.0,0.0,32.0,72.0
92,,,100402.0,137.0,household_agent_10,11.0,household_agent_4,67.0,0.0,11.0,137.0
93,,,100403.0,123.0,household_agent_3,10.0,household_agent_4,72.0,0.0,10.0,123.0
94,,,100404.0,119.0,household_agent_7,11.0,household_agent_4,100.0,0.0,11.0,119.0
95,,,100405.0,226.0,household_agent_2,41.0,household_agent_4,143.0,0.0,41.0,226.0
96,,,100406.0,193.0,household_agent_5,8.0,household_agent_4,146.0,0.0,8.0,193.0
97,,,100408.0,195.0,household_agent_12,25.0,household_agent_4,154.0,0.0,25.0,195.0
98,,,100901.0,184.0,household_agent_10,27.0,household_agent_9,92.0,0.0,27.0,184.0
99,,,100904.0,196.0,household_agent_0,48.0,household_agent_9,112.0,0.0,48.0,196.0
100,,,100905.0,164.0,household_agent_4,48.0,household_agent_9,135.0,0.0,48.0,164.0
101,,,100907.0,221.0,household_agent_11,37.0,household_agent_9,144.0,0.0,37.0,221.0
102,,,100200.0,125.0,household_agent_10,17.0,household_agent_2,67.0,0.0,17.0,125.0
103,,,100201.0,173.0,household_agent_11,9.0,household_agent_2,84.0,0.0,9.0,173.0
104,,,100202.0,197.0,household_agent_3,48.0,household_agent_2,104.0,0.0,48.0,197.0
105,,,100203.0,198.0,household_agent_0,45.0,household_agent_2,110.0,0.0,45.0,198.0
106,,,100204.0,136.0,household_agent_4,16.0,household_agent_2,122.0,0.0,16.0,136.0
107,,,100206.0,244.0,household_agent_5,21.0,household_agent_2,152.0,0.0,21.0,244.0
108,,,100207.0,219.0,household_agent_7,32.0,household_agent_2,153.0,0.0,32.0,219.0
109,,,100208.0,206.0,household_agent_12,19.0,household_agent_2,159.0,0.0,19.0,206.0
110,,,100209.0,209.0,household_agent_9,20.0,household_agent_2,195.0,0.0,20.0,209.0
111,,,100700.0,122.0,household_agent_11,40.0,household_agent_7,66.0,0.0,40.0,122.0
112,,,100701.0,100.0,household_agent_3,17.0,household_agent_7,95.0,0.0,17.0,100.0
113,,,100702.0,136.0,household_agent_5,14.0,household_agent_7,114.0,0.0,14.0,136.0
114,,,100703.0,195.0,household_agent_4,25.0,household_agent_7,138.0,0.0,25.0,195.0
115,,,100704.0,202.0,household_agent_2,44.0,household_agent_7,142.0,0.0,44.0,202.0
116,,,100705.0,185.0,household_agent_12,9.0,household_agent_7,145.0,0.0,9.0,185.0
117,,,100706.0,244.0,household_agent_0,47.0,household_agent_7,158.0,0.0,47.0,244.0
118,,,100707.0,321.0,household_agent_9,13.0,household_agent_7,254.0,0.0,13.0,321.0
119,,,101000.0,66.0,household_agent_2,43.0,household_agent_10,59.0,0.0,43.0,66.0
120,,,101001.0,82.0,household_agent_3,36.0,household_agent_10,59.0,0.0,36.0,82.0
121,,,101002.0,152.0,household_agent_9,30.0,household_agent_10,61.0,0.0,30.0,152.0
122,,,101003.0,92.0,household_agent_7,36.0,household_agent_10,62.0,0.0,36.0,92.0
123,,,101004.0,67.0,household_agent_12,41.0,household_agent_10,64.0,0.0,41.0,67.0
124,,,101005.0,106.0,household_agent_5,44.0,household_agent_10,90.0,0.0,44.0,106.0
125,,,101007.0,150.0,household_agent_4,24.0,household_agent_10,119.0,0.0,24.0,150.0
126,,,101009.0,161.0,household_agent_0,41.0,household_agent_10,142.0,0.0,41.0,161.0
127,,,100500.0,94.0,household_agent_0,26.0,household_agent_5,87.0,0.0,26.0,94.0
128,,,100501.0,128.0,household_agent_2,37.0,household_agent_5,102.0,0.0,37.0,128.0
129,,,100502.0,127.0,household_agent_12,48.0,household_agent_5,118.0,0.0,48.0,127.0
130,,,100503.0,194.0,household_agent_4,31.0,household_agent_5,123.0,0.0,31.0,194.0
131,,,100504.0,227.0,household_agent_3,47.0,household_agent_5,130.0,0.0,47.0,227.0
132,,,100505.0,244.0,household_agent_11,25.0,household_agent_5,153.0,0.0,25.0,244.0
133,,,100506.0,217.0,household_agent_9,29.0,household_agent_5,163.0,0.0,29.0,217.0
134,,,101200.0,141.0,household_agent_11,43.0,household_agent_12,62.0,0.0,43.0,141.0
135,,,101201.0,136.0,household_agent_7,35.0,household_agent_12,93.0,0.0,35.0,136.0
136,,,101202.0,149.0,household_agent_4,8.0,household_agent_12,109.0,0.0,8.0,149.0
137,,,101203.0,131.0,household_agent_2,22.0,household_agent_12,112.0,0.0,22.0,131.0
138,,,101204.0,187.0,household_agent_3,31.0,household_agent_12,141.0,0.0,31.0,187.0
139,,,101205.0,176.0,household_agent_5,47.0,household_agent_12,143.0,0.0,47.0,176.0
140,,,101206.0,191.0,household_agent_0,24.0,household_agent_12,144.0,0.0,24.0,191.0
141,,,100000.0,108.0,household_agent_10,23.0,household_agent_0,86.0,0.0,23.0,108.0
142,,,100001.0,102.0,household_agent_7,36.0,household_agent_0,86.0,0.0,36.0,102.0
143,,,100002.0,104.0,household_agent_3,44.0,household_agent_0,96.0,0.0,44.0,104.0
144,,,100003.0,175.0,household_agent_4,15.0,household_agent_0,108.0,0.0,15.0,175.0
145,,,100004.0,168.0,household_agent_2,23.0,household_agent_0,124.0,0.0,23.0,168.0
146,,,100005.0,203.0,household_agent_12,31.0,household_agent_0,153.0,0.0,31.0,203.0
147,,,100006.0,232.0,household_agent_9,22.0,household_agent_0,154.0,0.0,22.0,232.0
148,,,100007.0,187.0,household_agent_11,10.0,household_agent_0,156.0,0.0,10.0,187.0
149,,,100008.0,167.0,household_agent_5,14.0,household_agent_0,158.0,0.0,14.0,167.0
150,,,100301.0,159.0,household_agent_0,16.0,household_agent_3,125.0,0.0,16.0,159.0
151,,,100302.0,161.0,household_agent_2,19.0,household_agent_3,130.0,0.0,19.0,161.0
152,,,100303.0,179.0,household_agent_11,38.0,household_agent_3,133.0,0.0,38.0,179.0
153,,,100304.0,203.0,household_agent_4,44.0,household_agent_3,145.0,0.0,44.0,203.0
154,,,100305.0,234.0,household_agent_5,50.0,household_agent_3,151.0,0.0,50.0,234.0
155,,,100306.0,193.0,household_agent_7,47.0,household_agent_3,153.0,0.0,47.0,193.0
156,,,100307.0,178.0,household_agent_9,11.0,household_agent_3,154.0,0.0,11.0,178.0
157,,,100308.0,183.0,household_agent_12,34.0,household_agent_3,155.0,0.0,34.0,183.0
158,,,101100.0,123.0,household_agent_10,23.0,household_agent_11,66.0,0.0,23.0,123.0
159,,,101101.0,83.0,household_agent_12,26.0,household_agent_11,71.0,0.0,26.0,83.0
160,,,101102.0,171.0,household_agent_0,32.0,household_agent_11,79.0,0.0,32.0,171.0
161,,,101103.0,121.0,household_agent_9,28.0,household_agent_11,86.0,0.0,28.0,121.0
162,,,101104.0,99.0,household_agent_5,20.0,household_agent_11,95.0,0.0,20.0,99.0
163,,,101105.0,213.0,household_agent_3,24.0,household_agent_11,146.0,0.0,24.0,213.0
164,,,101106.0,219.0,household_agent_2,42.0,household_agent_11,146.0,0.0,42.0,219.0
165,,,101107.0,168.0,household_agent_7,49.0,household_agent_11,156.0,0.0,49.0,168.0
166,,,101108.0,177.0,household_agent_4,39.0,household_agent_11,157.0,0.0,39.0,177.0
