,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,100301.0,17887.0,household_agent_2,667.0,household_agent_3,64.0,2.0,131.0,17889.0
31,,,100400.0,4398.0,household_agent_2,347.0,household_agent_4,59.0,1.0,347.0,4399.0
32,,,100500.0,12568.0,household_agent_2,726.0,household_agent_5,56.0,1.0,536.0,12569.0
33,,,100500.0,12568.0,household_agent_2,726.0,household_agent_5,56.0,1.0,190.0,12569.0
34,,,100501.0,12575.0,household_agent_2,726.0,household_agent_5,63.0,1.0,536.0,12576.0
35,,,100501.0,12575.0,household_agent_2,726.0,household_agent_5,63.0,1.0,190.0,12576.0
36,,,100600.0,19583.0,household_agent_2,331.0,household_agent_6,57.0,0.0,331.0,19583.0
37,,,100700.0,19306.0,household_agent_2,981.0,household_agent_7,60.0,2.0,536.0,19308.0
38,,,100700.0,19306.0,household_agent_2,981.0,household_agent_7,60.0,3.0,445.0,19309.0
39,,,100701.0,19311.0,household_agent_2,981.0,household_agent_7,65.0,2.0,536.0,19313.0
40,,,100701.0,19311.0,household_agent_2,981.0,household_agent_7,65.0,3.0,445.0,19314.0
41,,,100800.0,27746.0,household_agent_2,840.0,household_agent_8,61.0,2.0,536.0,27748.0
42,,,100800.0,27746.0,household_agent_2,840.0,household_agent_8,61.0,3.0,304.0,27749.0
43,,,100801.0,27750.0,household_agent_2,840.0,household_agent_8,65.0,2.0,536.0,27752.0
44,,,100801.0,27750.0,household_agent_2,840.0,household_agent_8,65.0,3.0,304.0,27753.0
45,,,100900.0,8615.0,household_agent_2,545.0,household_agent_9,61.0,2.0,536.0,8617.0
46,,,100900.0,8615.0,household_agent_2,545.0,household_agent_9,61.0,2.0,9.0,8617.0
47,,,100901.0,8619.0,household_agent_2,545.0,household_agent_9,65.0,2.0,536.0,8621.0
48,,,100901.0,8619.0,household_agent_2,545.0,household_agent_9,65.0,2.0,9.0,8621.0
49,,,101000.0,2182.0,household_agent_2,984.0,household_agent_10,62.0,2.0,536.0,2184.0
50,,,101000.0,2182.0,household_agent_2,984.0,household_agent_10,62.0,3.0,448.0,2185.0
51,,,101001.0,2185.0,household_agent_2,984.0,household_agent_10,65.0,3.0,536.0,2188.0
52,,,101001.0,2185.0,household_agent_2,984.0,household_agent_10,65.0,4.0,448.0,2189.0
53,,,101100.0,1311.0,household_agent_2,248.0,household_agent_11,61.0,1.0,248.0,1312.0
54,,,101200.0,13300.0,household_agent_2,986.0,household_agent_12,59.0,1.0,536.0,13301.0
55,,,101200.0,13300.0,household_agent_2,986.0,household_agent_12,59.0,2.0,450.0,13302.0
56,,,101201.0,13304.0,household_agent_2,986.0,household_agent_12,63.0,1.0,536.0,13305.0
57,,,101201.0,13304.0,household_agent_2,986.0,household_agent_12,63.0,2.0,450.0,13306.0
58,,,101300.0,11552.0,household_agent_2,999.0,generation_agent_0,62.0,2.0,536.0,11554.0
59,,,101300.0,11552.0,household_agent_2,999.0,generation_agent_0,62.0,4.0,463.0,11556.0
60,,,101301.0,11556.0,household_agent_2,999.0,generation_agent_0,66.0,2.0,536.0,11558.0
61,,,101301.0,11556.0,household_agent_2,999.0,generation_agent_0,66.0,4.0,463.0,11560.0
62,,,101400.0,1867.0,household_agent_2,795.0,generation_agent_1,63.0,2.0,536.0,1869.0
63,,,101400.0,1867.0,household_agent_2,795.0,generation_agent_1,63.0,3.0,259.0,1870.0
64,,,101401.0,1870.0,household_agent_2,795.0,generation_agent_1,66.0,2.0,536.0,1872.0
65,,,101401.0,1870.0,household_agent_2,795.0,generation_agent_1,66.0,3.0,259.0,1873.0
66,,,101500.0,20036.0,household_agent_2,317.0,generation_agent_2,63.0,1.0,317.0,20037.0
67,,,101600.0,6601.0,household_agent_2,481.0,generation_agent_3,64.0,2.0,481.0,6603.0
