,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,10.0,81.0,household_agent_11,862.0,household_agent_0,0.0,3.0,326.0,84.0
17,,,11.0,77.0,household_agent_12,615.0,household_agent_0,0.0,2.0,536.0,79.0
18,,,11.0,77.0,household_agent_12,615.0,household_agent_0,0.0,3.0,79.0,80.0
19,,,12.0,39.0,household_agent_0,974.0,household_agent_1,0.0,1.0,536.0,40.0
20,,,12.0,39.0,household_agent_0,974.0,household_agent_1,0.0,2.0,438.0,41.0
21,,,13.0,53.0,household_agent_2,221.0,household_agent_1,0.0,2.0,221.0,55.0
22,,,14.0,68.0,household_agent_3,556.0,household_agent_1,0.0,3.0,536.0,71.0
23,,,14.0,68.0,household_agent_3,556.0,household_agent_1,0.0,3.0,20.0,71.0
24,,,15.0,37.0,household_agent_4,577.0,household_agent_1,0.0,4.0,536.0,41.0
25,,,15.0,37.0,household_agent_4,577.0,household_agent_1,0.0,5.0,41.0,42.0
26,,,16.0,6.0,household_agent_5,231.0,household_agent_1,0.0,1.0,231.0,7.0
27,,,17.0,51.0,household_agent_6,454.0,household_agent_1,0.0,1.0,454.0,52.0
28,,,18.0,36.0,household_agent_7,917.0,household_agent_1,0.0,3.0,536.0,39.0
29,,,18.0,36.0,household_agent_7,917.0,household_agent_1,0.0,5.0,381.0,41.0
30,,,19.0,63.0,household_agent_8,659.0,household_agent_1,0.0,1.0,536.0,64.0
31,,,19.0,63.0,household_agent_8,659.0,household_agent_1,0.0,1.0,123.0,64.0
32,,,20.0,63.0,household_agent_9,228.0,household_agent_1,0.0,1.0,228.0,64.0
33,,,21.0,33.0,household_agent_10,331.0,household_agent_1,0.0,0.0,331.0,33.0
34,,,22.0,29.0,household_agent_11,649.0,household_agent_1,0.0,2.0,536.0,31.0
35,,,22.0,29.0,household_agent_11,649.0,household_agent_1,0.0,2.0,113.0,31.0
36,,,23.0,74.0,household_agent_12,233.0,household_agent_1,0.0,1.0,233.0,75.0
37,,,24.0,47.0,household_agent_0,222.0,household_agent_2,0.0,2.0,222.0,49.0
38,,,25.0,97.0,household_agent_1,438.0,household_agent_2,0.0,1.0,438.0,98.0
39,,,26.0,36.0,household_agent_3,750.0,household_agent_2,0.0,2.0,536.0,38.0
40,,,26.0,36.0,household_agent_3,750.0,household_agent_2,0.0,3.0,214.0,39.0
41,,,27.0,105.0,household_agent_4,277.0,household_agent_2,0.0,1.0,277.0,106.0
42,,,28.0,25.0,household_agent_5,893.0,household_agent_2,0.0,1.0,536.0,26.0
43,,,28.0,25.0,household_agent_5,893.0,household_agent_2,0.0,2.0,357.0,27.0
44,,,29.0,53.0,household_agent_6,403.0,household_agent_2,0.0,1.0,403.0,54.0
45,,,30.0,25.0,household_agent_7,692.0,household_agent_2,0.0,2.0,536.0,27.0
46,,,30.0,25.0,household_agent_7,692.0,household_agent_2,0.0,3.0,156.0,28.0
47,,,31.0,23.0,household_agent_8,981.0,household_agent_2,0.0,2.0,536.0,25.0
48,,,31.0,23.0,household_agent_8,981.0,household_agent_2,0.0,5.0,445.0,28.0
49,,,32.0,27.0,household_agent_9,854.0,household_agent_2,0.0,3.0,536.0,30.0
50,,,32.0,27.0,household_agent_9,854.0,household_agent_2,0.0,4.0,318.0,31.0
51,,,33.0,45.0,household_agent_10,802.0,household_agent_2,0.0,3.0,536.0,48.0
52,,,33.0,45.0,household_agent_10,802.0,household_agent_2,0.0,5.0,266.0,50.0
53,,,34.0,60.0,household_agent_11,495.0,household_agent_2,0.0,2.0,495.0,62.0
54,,,35.0,92.0,household_agent_12,646.0,household_agent_2,0.0,1.0,536.0,93.0
55,,,35.0,92.0,household_agent_12,646.0,household_agent_2,0.0,1.0,110.0,93.0
56,,,36.0,72.0,household_agent_0,310.0,household_agent_3,0.0,1.0,310.0,73.0
57,,,37.0,86.0,household_agent_1,809.0,household_agent_3,0.0,2.0,536.0,88.0
58,,,37.0,86.0,household_agent_1,809.0,household_agent_3,0.0,3.0,273.0,89.0
59,,,38.0,93.0,household_agent_2,928.0,household_agent_3,0.0,3.0,536.0,96.0
60,,,38.0,93.0,household_agent_2,928.0,household_agent_3,0.0,5.0,392.0,98.0
61,,,39.0,55.0,household_agent_4,614.0,household_agent_3,0.0,1.0,536.0,56.0
62,,,39.0,55.0,household_agent_4,614.0,household_agent_3,0.0,1.0,78.0,56.0
63,,,40.0,82.0,household_agent_5,626.0,household_agent_3,0.0,2.0,536.0,84.0
64,,,40.0,82.0,household_agent_5,626.0,household_agent_3,0.0,3.0,90.0,85.0
65,,,41.0,69.0,household_agent_6,389.0,household_agent_3,0.0,3.0,389.0,72.0
66,,,42.0,25.0,household_agent_7,925.0,household_agent_3,0.0,1.0,536.0,26.0
67,,,42.0,25.0,household_agent_7,925.0,household_agent_3,0.0,1.0,389.0,26.0
68,,,43.0,51.0,household_agent_8,574.0,household_agent_3,0.0,2.0,536.0,53.0
69,,,43.0,51.0,household_agent_8,574.0,household_agent_3,0.0,3.0,38.0,54.0
70,,,44.0,64.0,household_agent_9,765.0,household_agent_3,0.0,2.0,536.0,66.0
71,,,44.0,64.0,household_agent_9,765.0,household_agent_3,0.0,3.0,229.0,67.0
72,,,45.0,78.0,household_agent_10,266.0,household_agent_3,0.0,1.0,266.0,79.0
73,,,46.0,51.0,household_agent_11,719.0,household_agent_3,0.0,1.0,536.0,52.0
74,,,46.0,51.0,household_agent_11,719.0,household_agent_3,0.0,1.0,183.0,52.0
75,,,47.0,56.0,household_agent_12,717.0,household_agent_3,0.0,3.0,536.0,59.0
76,,,47.0,56.0,household_agent_12,717.0,household_agent_3,0.0,3.0,181.0,59.0
77,,,48.0,48.0,household_agent_0,415.0,household_agent_4,0.0,3.0,415.0,51.0
78,,,49.0,42.0,household_agent_1,845.0,household_agent_4,0.0,3.0,536.0,45.0
79,,,49.0,42.0,household_agent_1,845.0,household_agent_4,0.0,4.0,309.0,46.0
80,,,50.0,51.0,household_agent_2,485.0,household_agent_4,0.0,2.0,485.0,53.0
81,,,51.0,16.0,household_agent_3,574.0,household_agent_4,0.0,1.0,536.0,17.0
82,,,51.0,16.0,household_agent_3,574.0,household_agent_4,0.0,1.0,38.0,17.0
83,,,52.0,21.0,household_agent_5,793.0,household_agent_4,0.0,2.0,536.0,23.0
84,,,52.0,21.0,household_agent_5,793.0,household_agent_4,0.0,5.0,257.0,26.0
85,,,53.0,25.0,household_agent_6,480.0,household_agent_4,0.0,2.0,480.0,27.0
86,,,54.0,23.0,household_agent_7,336.0,household_agent_4,0.0,0.0,336.0,23.0
87,,,55.0,39.0,household_agent_8,959.0,household_agent_4,0.0,2.0,536.0,41.0
88,,,55.0,39.0,household_agent_8,959.0,household_agent_4,0.0,4.0,423.0,43.0
89,,,56.0,48.0,household_agent_9,880.0,household_agent_4,0.0,2.0,536.0,50.0
90,,,56.0,48.0,household_agent_9,880.0,household_agent_4,0.0,4.0,344.0,52.0
91,,,57.0,70.0,household_agent_10,500.0,household_agent_4,0.0,2.0,500.0,72.0
92,,,58.0,61.0,household_agent_11,588.0,household_agent_4,0.0,1.0,536.0,62.0
93,,,58.0,61.0,household_agent_11,588.0,household_agent_4,0.0,1.0,52.0,62.0
94,,,59.0,93.0,household_agent_12,752.0,household_agent_4,0.0,2.0,536.0,95.0
95,,,59.0,93.0,household_agent_12,752.0,household_agent_4,0.0,3.0,216.0,96.0
96,,,60.0,37.0,household_agent_0,304.0,household_agent_5,0.0,2.0,304.0,39.0
97,,,61.0,24.0,household_agent_1,689.0,household_agent_5,0.0,3.0,536.0,27.0
98,,,61.0,24.0,household_agent_1,689.0,household_agent_5,0.0,4.0,153.0,28.0
99,,,62.0,17.0,household_agent_2,838.0,household_agent_5,0.0,1.0,536.0,18.0
100,,,62.0,17.0,household_agent_2,838.0,household_agent_5,0.0,1.0,302.0,18.0
101,,,63.0,72.0,household_agent_3,393.0,household_agent_5,0.0,1.0,393.0,73.0
102,,,64.0,11.0,household_agent_4,832.0,household_agent_5,0.0,2.0,536.0,13.0
103,,,64.0,11.0,household_agent_4,832.0,household_agent_5,0.0,3.0,296.0,14.0
104,,,65.0,98.0,household_agent_6,967.0,household_agent_5,0.0,1.0,536.0,99.0
105,,,65.0,98.0,household_agent_6,967.0,household_agent_5,0.0,1.0,431.0,99.0
106,,,66.0,67.0,household_agent_7,241.0,household_agent_5,0.0,2.0,241.0,69.0
107,,,67.0,72.0,household_agent_8,635.0,household_agent_5,0.0,2.0,536.0,74.0
108,,,67.0,72.0,household_agent_8,635.0,household_agent_5,0.0,3.0,99.0,75.0
109,,,68.0,102.0,household_agent_9,597.0,household_agent_5,0.0,2.0,536.0,104.0
110,,,68.0,102.0,household_agent_9,597.0,household_agent_5,0.0,2.0,61.0,104.0
111,,,69.0,90.0,household_agent_10,965.0,household_agent_5,0.0,3.0,536.0,93.0
112,,,69.0,90.0,household_agent_10,965.0,household_agent_5,0.0,4.0,429.0,94.0
113,,,70.0,76.0,household_agent_11,842.0,household_agent_5,0.0,2.0,536.0,78.0
114,,,70.0,76.0,household_agent_11,842.0,household_agent_5,0.0,3.0,306.0,79.0
115,,,71.0,15.0,household_agent_12,869.0,household_agent_5,0.0,1.0,536.0,16.0
116,,,71.0,15.0,household_agent_12,869.0,household_agent_5,0.0,1.0,333.0,16.0
117,,,72.0,64.0,household_agent_0,622.0,household_agent_6,0.0,2.0,536.0,66.0
118,,,72.0,64.0,household_agent_0,622.0,household_agent_6,0.0,3.0,86.0,67.0
119,,,73.0,67.0,household_agent_1,448.0,household_agent_6,0.0,3.0,448.0,70.0
120,,,74.0,31.0,household_agent_2,350.0,household_agent_6,0.0,0.0,350.0,31.0
121,,,75.0,92.0,household_agent_3,715.0,household_agent_6,0.0,2.0,536.0,94.0
122,,,75.0,92.0,household_agent_3,715.0,household_agent_6,0.0,3.0,179.0,95.0
123,,,76.0,23.0,household_agent_4,350.0,household_agent_6,0.0,2.0,350.0,25.0
124,,,77.0,12.0,household_agent_5,325.0,household_agent_6,0.0,0.0,325.0,12.0
125,,,78.0,64.0,household_agent_7,804.0,household_agent_6,0.0,3.0,536.0,67.0
126,,,78.0,64.0,household_agent_7,804.0,household_agent_6,0.0,4.0,268.0,68.0
127,,,79.0,44.0,household_agent_8,315.0,household_agent_6,0.0,3.0,315.0,47.0
128,,,80.0,15.0,household_agent_9,599.0,household_agent_6,0.0,2.0,536.0,17.0
129,,,80.0,15.0,household_agent_9,599.0,household_agent_6,0.0,2.0,63.0,17.0
130,,,81.0,99.0,household_agent_10,672.0,household_agent_6,0.0,2.0,536.0,101.0
131,,,81.0,99.0,household_agent_10,672.0,household_agent_6,0.0,3.0,136.0,102.0
132,,,82.0,74.0,household_agent_11,683.0,household_agent_6,0.0,2.0,536.0,76.0
133,,,82.0,74.0,household_agent_11,683.0,household_agent_6,0.0,3.0,147.0,77.0
134,,,83.0,46.0,household_agent_12,971.0,household_agent_6,0.0,1.0,536.0,47.0
135,,,83.0,46.0,household_agent_12,971.0,household_agent_6,0.0,2.0,435.0,48.0
136,,,84.0,81.0,household_agent_0,627.0,household_agent_7,0.0,2.0,536.0,83.0
137,,,84.0,81.0,household_agent_0,627.0,household_agent_7,0.0,3.0,91.0,84.0
138,,,85.0,32.0,household_agent_1,795.0,household_agent_7,0.0,2.0,536.0,34.0
139,,,85.0,32.0,household_agent_1,795.0,household_agent_7,0.0,3.0,259.0,35.0
140,,,86.0,94.0,household_agent_2,454.0,household_agent_7,0.0,2.0,454.0,96.0
141,,,87.0,105.0,household_agent_3,925.0,household_agent_7,0.0,1.0,536.0,106.0
142,,,87.0,105.0,household_agent_3,925.0,household_agent_7,0.0,1.0,389.0,106.0
143,,,88.0,64.0,household_agent_4,649.0,household_agent_7,0.0,1.0,536.0,65.0
144,,,88.0,64.0,household_agent_4,649.0,household_agent_7,0.0,1.0,113.0,65.0
145,,,89.0,26.0,household_agent_5,358.0,household_agent_7,0.0,3.0,358.0,29.0
146,,,90.0,98.0,household_agent_6,675.0,household_agent_7,0.0,2.0,536.0,100.0
147,,,90.0,98.0,household_agent_6,675.0,household_agent_7,0.0,3.0,139.0,101.0
148,,,91.0,95.0,household_agent_8,927.0,household_agent_7,0.0,3.0,536.0,98.0
149,,,91.0,95.0,household_agent_8,927.0,household_agent_7,0.0,4.0,391.0,99.0
150,,,92.0,14.0,household_agent_9,554.0,household_agent_7,0.0,2.0,536.0,16.0
151,,,92.0,14.0,household_agent_9,554.0,household_agent_7,0.0,3.0,18.0,17.0
152,,,93.0,88.0,household_agent_10,611.0,household_agent_7,0.0,2.0,536.0,90.0
153,,,93.0,88.0,household_agent_10,611.0,household_agent_7,0.0,2.0,75.0,90.0
154,,,94.0,85.0,household_agent_11,872.0,household_agent_7,0.0,1.0,536.0,86.0
155,,,94.0,85.0,household_agent_11,872.0,household_agent_7,0.0,1.0,336.0,86.0
156,,,95.0,47.0,household_agent_12,694.0,household_agent_7,0.0,2.0,536.0,49.0
157,,,95.0,47.0,household_agent_12,694.0,household_agent_7,0.0,3.0,158.0,50.0
158,,,96.0,89.0,household_agent_0,476.0,household_agent_8,0.0,1.0,476.0,90.0
159,,,97.0,94.0,household_agent_1,763.0,household_agent_8,0.0,1.0,536.0,95.0
160,,,97.0,94.0,household_agent_1,763.0,household_agent_8,0.0,1.0,227.0,95.0
161,,,98.0,9.0,household_agent_2,926.0,household_agent_8,0.0,2.0,536.0,11.0
162,,,98.0,9.0,household_agent_2,926.0,household_agent_8,0.0,3.0,390.0,12.0
163,,,99.0,92.0,household_agent_3,554.0,household_agent_8,0.0,2.0,536.0,94.0
164,,,99.0,92.0,household_agent_3,554.0,household_agent_8,0.0,3.0,18.0,95.0
165,,,100.0,15.0,household_agent_4,920.0,household_agent_8,0.0,2.0,536.0,17.0
166,,,100.0,15.0,household_agent_4,920.0,household_agent_8,0.0,4.0,384.0,19.0
167,,,101.0,67.0,household_agent_5,258.0,household_agent_8,0.0,2.0,258.0,69.0
168,,,102.0,43.0,household_agent_6,832.0,household_agent_8,0.0,2.0,536.0,45.0
169,,,102.0,43.0,household_agent_6,832.0,household_agent_8,0.0,3.0,296.0,46.0
170,,,103.0,79.0,household_agent_7,729.0,household_agent_8,0.0,2.0,536.0,81.0
171,,,103.0,79.0,household_agent_7,729.0,household_agent_8,0.0,3.0,193.0,82.0
172,,,104.0,43.0,household_agent_9,496.0,household_agent_8,0.0,1.0,496.0,44.0
173,,,105.0,34.0,household_agent_10,584.0,household_agent_8,0.0,1.0,536.0,35.0
174,,,105.0,34.0,household_agent_10,584.0,household_agent_8,0.0,1.0,48.0,35.0
175,,,106.0,18.0,household_agent_11,950.0,household_agent_8,0.0,3.0,536.0,21.0
176,,,106.0,18.0,household_agent_11,950.0,household_agent_8,0.0,4.0,414.0,22.0
177,,,107.0,79.0,household_agent_12,455.0,household_agent_8,0.0,3.0,455.0,82.0
178,,,108.0,17.0,household_agent_0,619.0,household_agent_9,0.0,1.0,536.0,18.0
179,,,108.0,17.0,household_agent_0,619.0,household_agent_9,0.0,1.0,83.0,18.0
180,,,109.0,45.0,household_agent_1,492.0,household_agent_9,0.0,1.0,492.0,46.0
181,,,110.0,27.0,household_agent_2,584.0,household_agent_9,0.0,2.0,536.0,29.0
182,,,110.0,27.0,household_agent_2,584.0,household_agent_9,0.0,3.0,48.0,30.0
183,,,111.0,53.0,household_agent_3,560.0,household_agent_9,0.0,2.0,536.0,55.0
184,,,111.0,53.0,household_agent_3,560.0,household_agent_9,0.0,2.0,24.0,55.0
185,,,112.0,61.0,household_agent_4,337.0,household_agent_9,0.0,1.0,337.0,62.0
186,,,113.0,35.0,household_agent_5,773.0,household_agent_9,0.0,2.0,536.0,37.0
187,,,113.0,35.0,household_agent_5,773.0,household_agent_9,0.0,3.0,237.0,38.0
188,,,114.0,65.0,household_agent_6,527.0,household_agent_9,0.0,4.0,527.0,69.0
189,,,115.0,77.0,household_agent_7,674.0,household_agent_9,0.0,2.0,536.0,79.0
190,,,115.0,77.0,household_agent_7,674.0,household_agent_9,0.0,3.0,138.0,80.0
191,,,116.0,100.0,household_agent_8,998.0,household_agent_9,0.0,1.0,536.0,101.0
192,,,116.0,100.0,household_agent_8,998.0,household_agent_9,0.0,2.0,462.0,102.0
193,,,117.0,10.0,household_agent_10,838.0,household_agent_9,0.0,1.0,536.0,11.0
194,,,117.0,10.0,household_agent_10,838.0,household_agent_9,0.0,1.0,302.0,11.0
195,,,118.0,40.0,household_agent_11,630.0,household_agent_9,0.0,2.0,536.0,42.0
196,,,118.0,40.0,household_agent_11,630.0,household_agent_9,0.0,3.0,94.0,43.0
197,,,119.0,23.0,household_agent_12,756.0,household_agent_9,0.0,2.0,536.0,25.0
198,,,119.0,23.0,household_agent_12,756.0,household_agent_9,0.0,4.0,220.0,27.0
199,,,120.0,62.0,household_agent_0,495.0,household_agent_10,0.0,1.0,495.0,63.0
200,,,121.0,18.0,household_agent_1,809.0,household_agent_10,0.0,1.0,536.0,19.0
201,,,121.0,18.0,household_agent_1,809.0,household_agent_10,0.0,1.0,273.0,19.0
202,,,122.0,63.0,household_agent_2,415.0,household_agent_10,0.0,1.0,415.0,64.0
203,,,123.0,21.0,household_agent_3,212.0,household_agent_10,0.0,1.0,212.0,22.0
204,,,124.0,66.0,household_agent_4,865.0,household_agent_10,0.0,2.0,536.0,68.0
205,,,124.0,66.0,household_agent_4,865.0,household_agent_10,0.0,4.0,329.0,70.0
206,,,125.0,87.0,household_agent_5,975.0,household_agent_10,0.0,2.0,536.0,89.0
207,,,125.0,87.0,household_agent_5,975.0,household_agent_10,0.0,4.0,439.0,91.0
208,,,126.0,18.0,household_agent_6,593.0,household_agent_10,0.0,2.0,536.0,20.0
209,,,126.0,18.0,household_agent_6,593.0,household_agent_10,0.0,3.0,57.0,21.0
210,,,127.0,59.0,household_agent_7,312.0,household_agent_10,0.0,1.0,312.0,60.0
211,,,128.0,82.0,household_agent_8,403.0,household_agent_10,0.0,0.0,403.0,82.0
212,,,129.0,17.0,household_agent_9,836.0,household_agent_10,0.0,1.0,536.0,18.0
213,,,129.0,17.0,household_agent_9,836.0,household_agent_10,0.0,2.0,300.0,19.0
214,,,130.0,41.0,household_agent_11,937.0,household_agent_10,0.0,2.0,536.0,43.0
215,,,130.0,41.0,household_agent_11,937.0,household_agent_10,0.0,4.0,401.0,45.0
216,,,131.0,88.0,household_agent_12,570.0,household_agent_10,0.0,2.0,536.0,90.0
217,,,131.0,88.0,household_agent_12,570.0,household_agent_10,0.0,3.0,34.0,91.0
218,,,132.0,43.0,household_agent_0,889.0,household_agent_11,0.0,3.0,536.0,46.0
219,,,132.0,43.0,household_agent_0,889.0,household_agent_11,0.0,5.0,353.0,48.0
220,,,133.0,56.0,household_agent_1,288.0,household_agent_11,0.0,1.0,288.0,57.0
221,,,134.0,87.0,household_agent_2,930.0,household_agent_11,0.0,2.0,536.0,89.0
222,,,134.0,87.0,household_agent_2,930.0,household_agent_11,0.0,4.0,394.0,91.0
223,,,135.0,98.0,household_agent_3,464.0,household_agent_11,0.0,1.0,464.0,99.0
224,,,136.0,80.0,household_agent_4,828.0,household_agent_11,0.0,1.0,536.0,81.0
225,,,136.0,80.0,household_agent_4,828.0,household_agent_11,0.0,1.0,292.0,81.0
226,,,137.0,98.0,household_agent_5,837.0,household_agent_11,0.0,3.0,536.0,101.0
227,,,137.0,98.0,household_agent_5,837.0,household_agent_11,0.0,4.0,301.0,102.0
228,,,138.0,23.0,household_agent_6,762.0,household_agent_11,0.0,2.0,536.0,25.0
229,,,138.0,23.0,household_agent_6,762.0,household_agent_11,0.0,3.0,226.0,26.0
230,,,139.0,21.0,household_agent_7,671.0,household_agent_11,0.0,1.0,536.0,22.0
231,,,139.0,21.0,household_agent_7,671.0,household_agent_11,0.0,1.0,135.0,22.0
232,,,140.0,11.0,household_agent_8,519.0,household_agent_11,0.0,2.0,519.0,13.0
233,,,141.0,41.0,household_agent_9,919.0,household_agent_11,0.0,3.0,536.0,44.0
234,,,141.0,41.0,household_agent_9,919.0,household_agent_11,0.0,6.0,383.0,47.0
235,,,142.0,42.0,household_agent_10,816.0,household_agent_11,0.0,3.0,536.0,45.0
236,,,142.0,42.0,household_agent_10,816.0,household_agent_11,0.0,5.0,280.0,47.0
237,,,143.0,18.0,household_agent_12,366.0,household_agent_11,0.0,1.0,366.0,19.0
238,,,144.0,31.0,household_agent_0,930.0,household_agent_12,0.0,2.0,536.0,33.0
239,,,144.0,31.0,household_agent_0,930.0,household_agent_12,0.0,4.0,394.0,35.0
240,,,145.0,47.0,household_agent_1,777.0,household_agent_12,0.0,3.0,536.0,50.0
241,,,145.0,47.0,household_agent_1,777.0,household_agent_12,0.0,4.0,241.0,51.0
242,,,146.0,55.0,household_agent_2,537.0,household_agent_12,0.0,1.0,536.0,56.0
243,,,146.0,55.0,household_agent_2,537.0,household_agent_12,0.0,1.0,1.0,56.0
244,,,147.0,48.0,household_agent_3,423.0,household_agent_12,0.0,2.0,423.0,50.0
245,,,148.0,22.0,household_agent_4,818.0,household_agent_12,0.0,2.0,536.0,24.0
246,,,148.0,22.0,household_agent_4,818.0,household_agent_12,0.0,3.0,282.0,25.0
247,,,149.0,22.0,household_agent_5,658.0,household_agent_12,0.0,1.0,536.0,23.0
248,,,149.0,22.0,household_agent_5,658.0,household_agent_12,0.0,1.0,122.0,23.0
249,,,150.0,46.0,household_agent_6,547.0,household_agent_12,0.0,1.0,536.0,47.0
250,,,150.0,46.0,household_agent_6,547.0,household_agent_12,0.0,1.0,11.0,47.0
251,,,151.0,55.0,household_agent_7,878.0,household_agent_12,0.0,2.0,536.0,57.0
252,,,151.0,55.0,household_agent_7,878.0,household_agent_12,0.0,3.0,342.0,58.0
253,,,152.0,64.0,household_agent_8,769.0,household_agent_12,0.0,3.0,536.0,67.0
254,,,152.0,64.0,household_agent_8,769.0,household_agent_12,0.0,4.0,233.0,68.0
255,,,153.0,27.0,household_agent_9,424.0,household_agent_12,0.0,2.0,424.0,29.0
256,,,154.0,93.0,household_agent_10,632.0,household_agent_12,0.0,2.0,536.0,95.0
257,,,154.0,93.0,household_agent_10,632.0,household_agent_12,0.0,3.0,96.0,96.0
258,,,155.0,62.0,household_agent_11,811.0,household_agent_12,0.0,2.0,536.0,64.0
259,,,155.0,62.0,household_agent_11,811.0,household_agent_12,0.0,4.0,275.0,66.0
