,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,21.0,186.0,household_agent_3,421.0,aggregator_agent,0.0,4.0,421.0,190.0
47,,,22.0,186.0,household_agent_4,657.0,aggregator_agent,0.0,4.0,536.0,190.0
48,,,22.0,186.0,household_agent_4,657.0,aggregator_agent,0.0,9.0,121.0,195.0
49,,,23.0,186.0,household_agent_5,918.0,aggregator_agent,0.0,2.0,536.0,188.0
50,,,23.0,186.0,household_agent_5,918.0,aggregator_agent,0.0,8.0,382.0,194.0
51,,,24.0,186.0,household_agent_6,220.0,aggregator_agent,0.0,2.0,220.0,188.0
52,,,25.0,186.0,household_agent_7,512.0,aggregator_agent,0.0,5.0,512.0,191.0
53,,,26.0,186.0,household_agent_8,859.0,aggregator_agent,0.0,6.0,536.0,192.0
54,,,26.0,186.0,household_agent_8,859.0,aggregator_agent,0.0,9.0,323.0,195.0
55,,,27.0,186.0,household_agent_9,749.0,aggregator_agent,0.0,6.0,536.0,192.0
56,,,27.0,186.0,household_agent_9,749.0,aggregator_agent,0.0,10.0,213.0,196.0
57,,,28.0,186.0,household_agent_10,558.0,aggregator_agent,0.0,7.0,536.0,193.0
58,,,28.0,186.0,household_agent_10,558.0,aggregator_agent,0.0,9.0,22.0,195.0
59,,,29.0,186.0,household_agent_11,653.0,aggregator_agent,0.0,7.0,536.0,193.0
60,,,29.0,186.0,household_agent_11,653.0,aggregator_agent,0.0,10.0,117.0,196.0
61,,,30.0,186.0,household_agent_12,408.0,aggregator_agent,0.0,4.0,408.0,190.0
62,,,31.0,186.0,generation_agent_0,562.0,aggregator_agent,0.0,8.0,536.0,194.0
63,,,31.0,186.0,generation_agent_0,562.0,aggregator_agent,0.0,10.0,26.0,196.0
64,,,32.0,186.0,generation_agent_1,646.0,aggregator_agent,0.0,8.0,536.0,194.0
65,,,32.0,186.0,generation_agent_1,646.0,aggregator_agent,0.0,10.0,110.0,196.0
66,,,33.0,186.0,generation_agent_2,242.0,aggregator_agent,0.0,8.0,242.0,194.0
67,,,34.0,186.0,generation_agent_3,206.0,aggregator_agent,0.0,8.0,206.0,194.0
68,,,35.0,230.0,household_agent_0,824.0,aggregator_agent,0.0,3.0,536.0,233.0
69,,,35.0,230.0,household_agent_0,824.0,aggregator_agent,0.0,9.0,288.0,239.0
70,,,36.0,230.0,household_agent_1,752.0,aggregator_agent,0.0,4.0,536.0,234.0
71,,,36.0,230.0,household_agent_1,752.0,aggregator_agent,0.0,9.0,216.0,239.0
72,,,37.0,230.0,household_agent_2,746.0,aggregator_agent,0.0,1.0,536.0,231.0
73,,,37.0,230.0,household_agent_2,746.0,aggregator_agent,0.0,8.0,210.0,238.0
74,,,38.0,230.0,household_agent_3,897.0,aggregator_agent,0.0,4.0,536.0,234.0
75,,,38.0,230.0,household_agent_3,897.0,aggregator_agent,0.0,10.0,361.0,240.0
76,,,39.0,230.0,household_agent_4,229.0,aggregator_agent,0.0,4.0,229.0,234.0
77,,,40.0,230.0,household_agent_5,460.0,aggregator_agent,0.0,2.0,460.0,232.0
78,,,41.0,230.0,household_agent_6,281.0,aggregator_agent,0.0,3.0,281.0,233.0
79,,,42.0,230.0,household_agent_7,342.0,aggregator_agent,0.0,5.0,342.0,235.0
80,,,43.0,230.0,household_agent_8,200.0,aggregator_agent,0.0,5.0,200.0,235.0
81,,,44.0,230.0,household_agent_9,649.0,aggregator_agent,0.0,6.0,536.0,236.0
82,,,44.0,230.0,household_agent_9,649.0,aggregator_agent,0.0,9.0,113.0,239.0
83,,,45.0,230.0,household_agent_10,883.0,aggregator_agent,0.0,7.0,536.0,237.0
84,,,45.0,230.0,household_agent_10,883.0,aggregator_agent,0.0,10.0,347.0,240.0
85,,,46.0,230.0,household_agent_11,518.0,aggregator_agent,0.0,7.0,518.0,237.0
86,,,47.0,230.0,household_agent_12,917.0,aggregator_agent,0.0,5.0,536.0,235.0
87,,,47.0,230.0,household_agent_12,917.0,aggregator_agent,0.0,9.0,381.0,239.0
88,,,48.0,230.0,generation_agent_0,429.0,aggregator_agent,0.0,7.0,429.0,237.0
89,,,49.0,230.0,generation_agent_1,864.0,aggregator_agent,0.0,8.0,536.0,238.0
90,,,49.0,230.0,generation_agent_1,864.0,aggregator_agent,0.0,11.0,328.0,241.0
91,,,50.0,230.0,generation_agent_2,405.0,aggregator_agent,0.0,8.0,405.0,238.0
92,,,51.0,230.0,generation_agent_3,423.0,aggregator_agent,0.0,9.0,423.0,239.0
93,,,52.0,307.0,household_agent_0,963.0,aggregator_agent,0.0,3.0,536.0,310.0
94,,,52.0,307.0,household_agent_0,963.0,aggregator_agent,0.0,10.0,427.0,317.0
95,,,53.0,307.0,household_agent_1,382.0,aggregator_agent,0.0,3.0,382.0,310.0
96,,,54.0,307.0,household_agent_2,501.0,aggregator_agent,0.0,1.0,501.0,308.0
97,,,55.0,307.0,household_agent_3,769.0,aggregator_agent,0.0,4.0,536.0,311.0
98,,,55.0,307.0,household_agent_3,769.0,aggregator_agent,0.0,10.0,233.0,317.0
99,,,56.0,307.0,household_agent_4,796.0,aggregator_agent,0.0,5.0,536.0,312.0
100,,,56.0,307.0,household_agent_4,796.0,aggregator_agent,0.0,10.0,260.0,317.0
101,,,57.0,307.0,household_agent_5,658.0,aggregator_agent,0.0,2.0,536.0,309.0
102,,,57.0,307.0,household_agent_5,658.0,aggregator_agent,0.0,9.0,122.0,316.0
103,,,58.0,307.0,household_agent_6,680.0,aggregator_agent,0.0,3.0,536.0,310.0
104,,,58.0,307.0,household_agent_6,680.0,aggregator_agent,0.0,9.0,144.0,316.0
105,,,59.0,307.0,household_agent_7,399.0,aggregator_agent,0.0,5.0,399.0,312.0
106,,,60.0,307.0,household_agent_8,621.0,aggregator_agent,0.0,6.0,536.0,313.0
107,,,60.0,307.0,household_agent_8,621.0,aggregator_agent,0.0,10.0,85.0,317.0
108,,,61.0,307.0,household_agent_9,618.0,aggregator_agent,0.0,7.0,536.0,314.0
109,,,61.0,307.0,household_agent_9,618.0,aggregator_agent,0.0,10.0,82.0,317.0
110,,,62.0,307.0,household_agent_10,207.0,aggregator_agent,0.0,7.0,207.0,314.0
111,,,63.0,307.0,household_agent_11,777.0,aggregator_agent,0.0,8.0,536.0,315.0
112,,,63.0,307.0,household_agent_11,777.0,aggregator_agent,0.0,11.0,241.0,318.0
113,,,64.0,307.0,household_agent_12,875.0,aggregator_agent,0.0,5.0,536.0,312.0
114,,,64.0,307.0,household_agent_12,875.0,aggregator_agent,0.0,10.0,339.0,317.0
115,,,65.0,307.0,generation_agent_0,594.0,aggregator_agent,0.0,8.0,536.0,315.0
116,,,65.0,307.0,generation_agent_0,594.0,aggregator_agent,0.0,11.0,58.0,318.0
117,,,66.0,307.0,generation_agent_1,664.0,aggregator_agent,0.0,9.0,536.0,316.0
118,,,66.0,307.0,generation_agent_1,664.0,aggregator_agent,0.0,11.0,128.0,318.0
119,,,67.0,307.0,generation_agent_2,720.0,aggregator_agent,0.0,9.0,536.0,316.0
120,,,67.0,307.0,generation_agent_2,720.0,aggregator_agent,0.0,11.0,184.0,318.0
121,,,68.0,307.0,generation_agent_3,542.0,aggregator_agent,0.0,10.0,536.0,317.0
122,,,68.0,307.0,generation_agent_3,542.0,aggregator_agent,0.0,11.0,6.0,318.0
123,,,69.0,342.0,household_agent_0,950.0,aggregator_agent,0.0,3.0,536.0,345.0
124,,,69.0,342.0,household_agent_0,950.0,aggregator_agent,0.0,10.0,414.0,352.0
125,,,70.0,342.0,household_agent_1,937.0,aggregator_agent,0.0,3.0,536.0,345.0
126,,,70.0,342.0,household_agent_1,937.0,aggregator_agent,0.0,10.0,401.0,352.0
127,,,71.0,342.0,household_agent_2,444.0,aggregator_agent,0.0,1.0,444.0,343.0
128,,,72.0,342.0,household_agent_3,886.0,aggregator_agent,0.0,4.0,536.0,346.0
129,,,72.0,342.0,household_agent_3,886.0,aggregator_agent,0.0,10.0,350.0,352.0
130,,,73.0,342.0,household_agent_4,682.0,aggregator_agent,0.0,5.0,536.0,347.0
131,,,73.0,342.0,household_agent_4,682.0,aggregator_agent,0.0,10.0,146.0,352.0
132,,,74.0,342.0,household_agent_5,243.0,aggregator_agent,0.0,2.0,243.0,344.0
133,,,75.0,342.0,household_agent_6,719.0,aggregator_agent,0.0,3.0,536.0,345.0
134,,,75.0,342.0,household_agent_6,719.0,aggregator_agent,0.0,9.0,183.0,351.0
135,,,76.0,342.0,household_agent_7,544.0,aggregator_agent,0.0,5.0,536.0,347.0
136,,,76.0,342.0,household_agent_7,544.0,aggregator_agent,0.0,10.0,8.0,352.0
137,,,77.0,342.0,household_agent_8,971.0,aggregator_agent,0.0,6.0,536.0,348.0
138,,,77.0,342.0,household_agent_8,971.0,aggregator_agent,0.0,11.0,435.0,353.0
139,,,78.0,342.0,household_agent_9,791.0,aggregator_agent,0.0,7.0,536.0,349.0
140,,,78.0,342.0,household_agent_9,791.0,aggregator_agent,0.0,11.0,255.0,353.0
141,,,79.0,342.0,household_agent_10,406.0,aggregator_agent,0.0,7.0,406.0,349.0
142,,,80.0,342.0,household_agent_11,971.0,aggregator_agent,0.0,8.0,536.0,350.0
143,,,80.0,342.0,household_agent_11,971.0,aggregator_agent,0.0,12.0,435.0,354.0
144,,,81.0,342.0,household_agent_12,521.0,aggregator_agent,0.0,5.0,521.0,347.0
145,,,82.0,342.0,generation_agent_0,553.0,aggregator_agent,0.0,8.0,536.0,350.0
146,,,82.0,342.0,generation_agent_0,553.0,aggregator_agent,0.0,11.0,17.0,353.0
147,,,83.0,342.0,generation_agent_1,477.0,aggregator_agent,0.0,9.0,477.0,351.0
148,,,84.0,342.0,generation_agent_2,999.0,aggregator_agent,0.0,9.0,536.0,351.0
149,,,84.0,342.0,generation_agent_2,999.0,aggregator_agent,0.0,12.0,463.0,354.0
150,,,85.0,342.0,generation_agent_3,369.0,aggregator_agent,0.0,9.0,369.0,351.0
151,,,86.0,384.0,household_agent_0,609.0,aggregator_agent,0.0,3.0,536.0,387.0
152,,,86.0,384.0,household_agent_0,609.0,aggregator_agent,0.0,9.0,73.0,393.0
153,,,87.0,384.0,household_agent_1,749.0,aggregator_agent,0.0,3.0,536.0,387.0
154,,,87.0,384.0,household_agent_1,749.0,aggregator_agent,0.0,10.0,213.0,394.0
155,,,88.0,384.0,household_agent_2,520.0,aggregator_agent,0.0,1.0,520.0,385.0
156,,,89.0,384.0,household_agent_3,785.0,aggregator_agent,0.0,4.0,536.0,388.0
157,,,89.0,384.0,household_agent_3,785.0,aggregator_agent,0.0,10.0,249.0,394.0
158,,,90.0,384.0,household_agent_4,884.0,aggregator_agent,0.0,5.0,536.0,389.0
159,,,90.0,384.0,household_agent_4,884.0,aggregator_agent,0.0,11.0,348.0,395.0
160,,,91.0,384.0,household_agent_5,298.0,aggregator_agent,0.0,2.0,298.0,386.0
161,,,92.0,384.0,household_agent_6,985.0,aggregator_agent,0.0,3.0,536.0,387.0
162,,,92.0,384.0,household_agent_6,985.0,aggregator_agent,0.0,9.0,449.0,393.0
163,,,93.0,384.0,household_agent_7,545.0,aggregator_agent,0.0,5.0,536.0,389.0
164,,,93.0,384.0,household_agent_7,545.0,aggregator_agent,0.0,11.0,9.0,395.0
165,,,94.0,384.0,household_agent_8,814.0,aggregator_agent,0.0,6.0,536.0,390.0
166,,,94.0,384.0,household_agent_8,814.0,aggregator_agent,0.0,11.0,278.0,395.0
167,,,95.0,384.0,household_agent_9,388.0,aggregator_agent,0.0,7.0,388.0,391.0
168,,,96.0,384.0,household_agent_10,463.0,aggregator_agent,0.0,7.0,463.0,391.0
169,,,97.0,384.0,household_agent_11,762.0,aggregator_agent,0.0,8.0,536.0,392.0
170,,,97.0,384.0,household_agent_11,762.0,aggregator_agent,0.0,11.0,226.0,395.0
171,,,98.0,384.0,household_agent_12,782.0,aggregator_agent,0.0,5.0,536.0,389.0
172,,,98.0,384.0,household_agent_12,782.0,aggregator_agent,0.0,10.0,246.0,394.0
173,,,99.0,384.0,generation_agent_0,536.0,aggregator_agent,0.0,8.0,536.0,392.0
174,,,100.0,384.0,generation_agent_1,501.0,aggregator_agent,0.0,9.0,501.0,393.0
175,,,101.0,384.0,generation_agent_2,507.0,aggregator_agent,0.0,9.0,507.0,393.0
176,,,102.0,384.0,generation_agent_3,701.0,aggregator_agent,0.0,10.0,536.0,394.0
177,,,102.0,384.0,generation_agent_3,701.0,aggregator_agent,0.0,11.0,165.0,395.0
178,,,103.0,444.0,market_agent,634.0,aggregator_agent,0.0,1.0,536.0,445.0
179,,,103.0,444.0,market_agent,634.0,aggregator_agent,0.0,2.0,98.0,446.0
180,,,105.0,300589.0,household_agent_0,524.0,aggregator_agent,0.0,3.0,524.0,300592.0
181,,,106.0,300589.0,household_agent_1,378.0,aggregator_agent,0.0,3.0,378.0,300592.0
182,,,107.0,300589.0,household_agent_2,471.0,aggregator_agent,0.0,1.0,471.0,300590.0
183,,,108.0,300589.0,household_agent_3,599.0,aggregator_agent,0.0,4.0,536.0,300593.0
184,,,108.0,300589.0,household_agent_3,599.0,aggregator_agent,0.0,9.0,63.0,300598.0
185,,,109.0,300589.0,household_agent_4,840.0,aggregator_agent,0.0,5.0,536.0,300594.0
186,,,109.0,300589.0,household_agent_4,840.0,aggregator_agent,0.0,10.0,304.0,300599.0
187,,,110.0,300589.0,household_agent_5,391.0,aggregator_agent,0.0,2.0,391.0,300591.0
188,,,111.0,300589.0,household_agent_6,675.0,aggregator_agent,0.0,3.0,536.0,300592.0
189,,,111.0,300589.0,household_agent_6,675.0,aggregator_agent,0.0,9.0,139.0,300598.0
190,,,112.0,300589.0,household_agent_7,549.0,aggregator_agent,0.0,5.0,536.0,300594.0
191,,,112.0,300589.0,household_agent_7,549.0,aggregator_agent,0.0,10.0,13.0,300599.0
192,,,113.0,300589.0,household_agent_8,876.0,aggregator_agent,0.0,6.0,536.0,300595.0
193,,,113.0,300589.0,household_agent_8,876.0,aggregator_agent,0.0,10.0,340.0,300599.0
194,,,114.0,300589.0,household_agent_9,751.0,aggregator_agent,0.0,7.0,536.0,300596.0
195,,,114.0,300589.0,household_agent_9,751.0,aggregator_agent,0.0,11.0,215.0,300600.0
196,,,115.0,300589.0,household_agent_10,818.0,aggregator_agent,0.0,7.0,536.0,300596.0
197,,,115.0,300589.0,household_agent_10,818.0,aggregator_agent,0.0,11.0,282.0,300600.0
198,,,116.0,300589.0,household_agent_11,643.0,aggregator_agent,0.0,8.0,536.0,300597.0
199,,,116.0,300589.0,household_agent_11,643.0,aggregator_agent,0.0,11.0,107.0,300600.0
200,,,117.0,300589.0,household_agent_12,945.0,aggregator_agent,0.0,5.0,536.0,300594.0
201,,,117.0,300589.0,household_agent_12,945.0,aggregator_agent,0.0,9.0,409.0,300598.0
202,,,118.0,300589.0,generation_agent_0,281.0,aggregator_agent,0.0,8.0,281.0,300597.0
203,,,119.0,300589.0,generation_agent_1,932.0,aggregator_agent,0.0,9.0,536.0,300598.0
204,,,119.0,300589.0,generation_agent_1,932.0,aggregator_agent,0.0,12.0,396.0,300601.0
205,,,120.0,300589.0,generation_agent_2,615.0,aggregator_agent,0.0,9.0,536.0,300598.0
206,,,120.0,300589.0,generation_agent_2,615.0,aggregator_agent,0.0,11.0,79.0,300600.0
207,,,121.0,300589.0,generation_agent_3,938.0,aggregator_agent,0.0,10.0,536.0,300599.0
208,,,121.0,300589.0,generation_agent_3,938.0,aggregator_agent,0.0,12.0,402.0,300601.0
209,,,122.0,300647.0,household_agent_0,330.0,aggregator_agent,0.0,2.0,330.0,300649.0
210,,,123.0,300647.0,household_agent_1,619.0,aggregator_agent,0.0,3.0,536.0,300650.0
211,,,123.0,300647.0,household_agent_1,619.0,aggregator_agent,0.0,9.0,83.0,300656.0
212,,,124.0,300647.0,household_agent_2,960.0,aggregator_agent,0.0,1.0,536.0,300648.0
213,,,124.0,300647.0,household_agent_2,960.0,aggregator_agent,0.0,8.0,424.0,300655.0
214,,,125.0,300647.0,household_agent_3,956.0,aggregator_agent,0.0,4.0,536.0,300651.0
215,,,125.0,300647.0,household_agent_3,956.0,aggregator_agent,0.0,10.0,420.0,300657.0
216,,,126.0,300647.0,household_agent_4,586.0,aggregator_agent,0.0,5.0,536.0,300652.0
217,,,126.0,300647.0,household_agent_4,586.0,aggregator_agent,0.0,10.0,50.0,300657.0
218,,,127.0,300647.0,household_agent_5,945.0,aggregator_agent,0.0,2.0,536.0,300649.0
219,,,127.0,300647.0,household_agent_5,945.0,aggregator_agent,0.0,9.0,409.0,300656.0
220,,,128.0,300647.0,household_agent_6,369.0,aggregator_agent,0.0,3.0,369.0,300650.0
221,,,129.0,300647.0,household_agent_7,708.0,aggregator_agent,0.0,5.0,536.0,300652.0
222,,,129.0,300647.0,household_agent_7,708.0,aggregator_agent,0.0,10.0,172.0,300657.0
223,,,130.0,300647.0,household_agent_8,439.0,aggregator_agent,0.0,6.0,439.0,300653.0
224,,,131.0,300647.0,household_agent_9,343.0,aggregator_agent,0.0,6.0,343.0,300653.0
225,,,132.0,300647.0,household_agent_10,313.0,aggregator_agent,0.0,7.0,313.0,300654.0
226,,,133.0,300647.0,household_agent_11,673.0,aggregator_agent,0.0,7.0,536.0,300654.0
227,,,133.0,300647.0,household_agent_11,673.0,aggregator_agent,0.0,10.0,137.0,300657.0
228,,,134.0,300647.0,household_agent_12,613.0,aggregator_agent,0.0,5.0,536.0,300652.0
229,,,134.0,300647.0,household_agent_12,613.0,aggregator_agent,0.0,9.0,77.0,300656.0
230,,,135.0,300647.0,generation_agent_0,715.0,aggregator_agent,0.0,8.0,536.0,300655.0
231,,,135.0,300647.0,generation_agent_0,715.0,aggregator_agent,0.0,10.0,179.0,300657.0
232,,,136.0,300647.0,generation_agent_1,238.0,aggregator_agent,0.0,8.0,238.0,300655.0
233,,,137.0,300647.0,generation_agent_2,663.0,aggregator_agent,0.0,9.0,536.0,300656.0
234,,,137.0,300647.0,generation_agent_2,663.0,aggregator_agent,0.0,10.0,127.0,300657.0
235,,,138.0,300647.0,generation_agent_3,450.0,aggregator_agent,0.0,9.0,450.0,300656.0
236,,,139.0,300747.0,household_agent_0,559.0,aggregator_agent,0.0,2.0,536.0,300749.0
237,,,139.0,300747.0,household_agent_0,559.0,aggregator_agent,0.0,9.0,23.0,300756.0
238,,,140.0,300747.0,household_agent_1,538.0,aggregator_agent,0.0,3.0,536.0,300750.0
239,,,140.0,300747.0,household_agent_1,538.0,aggregator_agent,0.0,9.0,2.0,300756.0
240,,,141.0,300747.0,household_agent_2,211.0,aggregator_agent,0.0,1.0,211.0,300748.0
241,,,142.0,300747.0,household_agent_3,915.0,aggregator_agent,0.0,4.0,536.0,300751.0
242,,,142.0,300747.0,household_agent_3,915.0,aggregator_agent,0.0,10.0,379.0,300757.0
243,,,143.0,300747.0,household_agent_4,758.0,aggregator_agent,0.0,5.0,536.0,300752.0
244,,,143.0,300747.0,household_agent_4,758.0,aggregator_agent,0.0,10.0,222.0,300757.0
245,,,144.0,300747.0,household_agent_5,756.0,aggregator_agent,0.0,2.0,536.0,300749.0
246,,,144.0,300747.0,household_agent_5,756.0,aggregator_agent,0.0,8.0,220.0,300755.0
247,,,145.0,300747.0,household_agent_6,548.0,aggregator_agent,0.0,3.0,536.0,300750.0
248,,,145.0,300747.0,household_agent_6,548.0,aggregator_agent,0.0,8.0,12.0,300755.0
249,,,146.0,300747.0,household_agent_7,270.0,aggregator_agent,0.0,5.0,270.0,300752.0
250,,,147.0,300747.0,household_agent_8,427.0,aggregator_agent,0.0,6.0,427.0,300753.0
251,,,148.0,300747.0,household_agent_9,575.0,aggregator_agent,0.0,7.0,536.0,300754.0
252,,,148.0,300747.0,household_agent_9,575.0,aggregator_agent,0.0,9.0,39.0,300756.0
253,,,149.0,300747.0,household_agent_10,563.0,aggregator_agent,0.0,7.0,536.0,300754.0
254,,,149.0,300747.0,household_agent_10,563.0,aggregator_agent,0.0,9.0,27.0,300756.0
255,,,150.0,300747.0,household_agent_11,855.0,aggregator_agent,0.0,8.0,536.0,300755.0
256,,,150.0,300747.0,household_agent_11,855.0,aggregator_agent,0.0,10.0,319.0,300757.0
257,,,151.0,300747.0,household_agent_12,577.0,aggregator_agent,0.0,5.0,536.0,300752.0
258,,,151.0,300747.0,household_agent_12,577.0,aggregator_agent,0.0,9.0,41.0,300756.0
259,,,152.0,300747.0,generation_agent_0,604.0,aggregator_agent,0.0,8.0,536.0,300755.0
260,,,152.0,300747.0,generation_agent_0,604.0,aggregator_agent,0.0,10.0,68.0,300757.0
261,,,153.0,300747.0,generation_agent_1,625.0,aggregator_agent,0.0,9.0,536.0,300756.0
262,,,153.0,300747.0,generation_agent_1,625.0,aggregator_agent,0.0,10.0,89.0,300757.0
263,,,154.0,300747.0,generation_agent_2,361.0,aggregator_agent,0.0,9.0,361.0,300756.0
264,,,155.0,300747.0,generation_agent_3,433.0,aggregator_agent,0.0,9.0,433.0,300756.0
265,,,156.0,300759.0,household_agent_0,667.0,aggregator_agent,0.0,3.0,536.0,300762.0
266,,,156.0,300759.0,household_agent_0,667.0,aggregator_agent,0.0,9.0,131.0,300768.0
267,,,157.0,300759.0,household_agent_1,637.0,aggregator_agent,0.0,4.0,536.0,300763.0
268,,,157.0,300759.0,household_agent_1,637.0,aggregator_agent,0.0,10.0,101.0,300769.0
269,,,158.0,300759.0,household_agent_2,894.0,aggregator_agent,0.0,1.0,536.0,300760.0
270,,,158.0,300759.0,household_agent_2,894.0,aggregator_agent,0.0,9.0,358.0,300768.0
271,,,159.0,300759.0,household_agent_3,736.0,aggregator_agent,0.0,5.0,536.0,300764.0
272,,,159.0,300759.0,household_agent_3,736.0,aggregator_agent,0.0,10.0,200.0,300769.0
273,,,160.0,300759.0,household_agent_4,968.0,aggregator_agent,0.0,5.0,536.0,300764.0
274,,,160.0,300759.0,household_agent_4,968.0,aggregator_agent,0.0,11.0,432.0,300770.0
275,,,161.0,300759.0,household_agent_5,556.0,aggregator_agent,0.0,2.0,536.0,300761.0
276,,,161.0,300759.0,household_agent_5,556.0,aggregator_agent,0.0,9.0,20.0,300768.0
277,,,162.0,300759.0,household_agent_6,799.0,aggregator_agent,0.0,3.0,536.0,300762.0
278,,,162.0,300759.0,household_agent_6,799.0,aggregator_agent,0.0,10.0,263.0,300769.0
279,,,163.0,300759.0,household_agent_7,621.0,aggregator_agent,0.0,6.0,536.0,300765.0
