,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
199,,,125.0,2700798.0,generation_agent_3,975.0,aggregator_agent,0.0,12.0,439.0,2700810.0
200,,,126.0,2700853.0,household_agent_0,492.0,aggregator_agent,0.0,2.0,492.0,2700855.0
201,,,127.0,2700853.0,household_agent_1,218.0,aggregator_agent,0.0,2.0,218.0,2700855.0
202,,,128.0,2700853.0,household_agent_2,272.0,aggregator_agent,0.0,1.0,272.0,2700854.0
203,,,129.0,2700853.0,household_agent_3,315.0,aggregator_agent,0.0,3.0,315.0,2700856.0
204,,,130.0,2700853.0,household_agent_4,988.0,aggregator_agent,0.0,4.0,536.0,2700857.0
205,,,130.0,2700853.0,household_agent_4,988.0,aggregator_agent,0.0,10.0,452.0,2700863.0
206,,,131.0,2700853.0,household_agent_5,984.0,aggregator_agent,0.0,2.0,536.0,2700855.0
207,,,131.0,2700853.0,household_agent_5,984.0,aggregator_agent,0.0,8.0,448.0,2700861.0
208,,,132.0,2700853.0,household_agent_6,993.0,aggregator_agent,0.0,3.0,536.0,2700856.0
209,,,132.0,2700853.0,household_agent_6,993.0,aggregator_agent,0.0,9.0,457.0,2700862.0
210,,,133.0,2700853.0,household_agent_7,243.0,aggregator_agent,0.0,4.0,243.0,2700857.0
211,,,134.0,2700853.0,household_agent_8,774.0,aggregator_agent,0.0,6.0,536.0,2700859.0
212,,,134.0,2700853.0,household_agent_8,774.0,aggregator_agent,0.0,10.0,238.0,2700863.0
213,,,135.0,2700853.0,household_agent_9,707.0,aggregator_agent,0.0,6.0,536.0,2700859.0
214,,,135.0,2700853.0,household_agent_9,707.0,aggregator_agent,0.0,10.0,171.0,2700863.0
215,,,136.0,2700853.0,household_agent_10,532.0,aggregator_agent,0.0,7.0,532.0,2700860.0
216,,,137.0,2700853.0,household_agent_11,705.0,aggregator_agent,0.0,7.0,536.0,2700860.0
217,,,137.0,2700853.0,household_agent_11,705.0,aggregator_agent,0.0,10.0,169.0,2700863.0
218,,,138.0,2700853.0,household_agent_12,902.0,aggregator_agent,0.0,4.0,536.0,2700857.0
219,,,138.0,2700853.0,household_agent_12,902.0,aggregator_agent,0.0,9.0,366.0,2700862.0
220,,,139.0,2700853.0,generation_agent_0,259.0,aggregator_agent,0.0,7.0,259.0,2700860.0
221,,,140.0,2700853.0,generation_agent_1,334.0,aggregator_agent,0.0,8.0,334.0,2700861.0
222,,,141.0,2700853.0,generation_agent_2,582.0,aggregator_agent,0.0,8.0,536.0,2700861.0
223,,,141.0,2700853.0,generation_agent_2,582.0,aggregator_agent,0.0,10.0,46.0,2700863.0
224,,,142.0,2700853.0,generation_agent_3,864.0,aggregator_agent,0.0,9.0,536.0,2700862.0
225,,,142.0,2700853.0,generation_agent_3,864.0,aggregator_agent,0.0,11.0,328.0,2700864.0
226,,,143.0,2700941.0,market_agent,848.0,aggregator_agent,0.0,1.0,536.0,2700942.0
227,,,143.0,2700941.0,market_agent,848.0,aggregator_agent,0.0,2.0,312.0,2700943.0
228,,,100000.0,141223.0,aggregator_agent,642.0,household_agent_0,184.0,2.0,536.0,141225.0
229,,,100000.0,141223.0,aggregator_agent,642.0,household_agent_0,184.0,2.0,106.0,141225.0
230,,,100001.0,141230.0,aggregator_agent,642.0,household_agent_0,191.0,2.0,536.0,141232.0
231,,,100001.0,141230.0,aggregator_agent,642.0,household_agent_0,191.0,2.0,106.0,141232.0
232,,,100002.0,1198616.0,aggregator_agent,367.0,household_agent_0,900425.0,1.0,367.0,1198617.0
233,,,100003.0,2008105.0,aggregator_agent,809.0,household_agent_0,1800668.0,2.0,536.0,2008107.0
234,,,100003.0,2008105.0,aggregator_agent,809.0,household_agent_0,1800668.0,3.0,273.0,2008108.0
235,,,100004.0,2008111.0,aggregator_agent,809.0,household_agent_0,1800674.0,2.0,536.0,2008113.0
236,,,100004.0,2008111.0,aggregator_agent,809.0,household_agent_0,1800674.0,3.0,273.0,2008114.0
237,,,100005.0,2858060.0,aggregator_agent,976.0,household_agent_0,2700801.0,2.0,536.0,2858062.0
238,,,100005.0,2858060.0,aggregator_agent,976.0,household_agent_0,2700801.0,3.0,440.0,2858063.0
239,,,100006.0,2858067.0,aggregator_agent,976.0,household_agent_0,2700808.0,2.0,536.0,2858069.0
240,,,100006.0,2858067.0,aggregator_agent,976.0,household_agent_0,2700808.0,3.0,440.0,2858070.0
241,,,100100.0,222141.0,aggregator_agent,330.0,household_agent_1,185.0,1.0,330.0,222142.0
242,,,100101.0,1013807.0,aggregator_agent,658.0,household_agent_1,900426.0,2.0,536.0,1013809.0
243,,,100101.0,1013807.0,aggregator_agent,658.0,household_agent_1,900426.0,2.0,122.0,1013809.0
244,,,100102.0,1013813.0,aggregator_agent,658.0,household_agent_1,900432.0,2.0,536.0,1013815.0
245,,,100102.0,1013813.0,aggregator_agent,658.0,household_agent_1,900432.0,2.0,122.0,1013815.0
246,,,100103.0,1901478.0,aggregator_agent,848.0,household_agent_1,1800669.0,2.0,536.0,1901480.0
247,,,100103.0,1901478.0,aggregator_agent,848.0,household_agent_1,1800669.0,3.0,312.0,1901481.0
248,,,100104.0,1901484.0,aggregator_agent,848.0,household_agent_1,1800675.0,2.0,536.0,1901486.0
249,,,100104.0,1901484.0,aggregator_agent,848.0,household_agent_1,1800675.0,3.0,312.0,1901487.0
250,,,100105.0,2933415.0,aggregator_agent,392.0,household_agent_1,2700801.0,1.0,392.0,2933416.0
251,,,100200.0,168402.0,aggregator_agent,345.0,household_agent_2,183.0,0.0,345.0,168402.0
252,,,100201.0,1092436.0,aggregator_agent,425.0,household_agent_2,900424.0,0.0,425.0,1092436.0
253,,,100202.0,2051807.0,aggregator_agent,441.0,household_agent_2,1800666.0,0.0,441.0,2051807.0
254,,,100203.0,2868876.0,aggregator_agent,578.0,household_agent_2,2700799.0,1.0,536.0,2868877.0
255,,,100203.0,2868876.0,aggregator_agent,578.0,household_agent_2,2700799.0,1.0,42.0,2868877.0
256,,,100204.0,2868883.0,aggregator_agent,578.0,household_agent_2,2700806.0,1.0,536.0,2868884.0
257,,,100204.0,2868883.0,aggregator_agent,578.0,household_agent_2,2700806.0,1.0,42.0,2868884.0
258,,,100300.0,81493.0,aggregator_agent,207.0,household_agent_3,185.0,1.0,207.0,81494.0
259,,,100301.0,967087.0,aggregator_agent,764.0,household_agent_3,900427.0,2.0,536.0,967089.0
260,,,100301.0,967087.0,aggregator_agent,764.0,household_agent_3,900427.0,3.0,228.0,967090.0
261,,,100302.0,967092.0,aggregator_agent,764.0,household_agent_3,900432.0,2.0,536.0,967094.0
262,,,100302.0,967092.0,aggregator_agent,764.0,household_agent_3,900432.0,3.0,228.0,967095.0
263,,,100303.0,2011259.0,aggregator_agent,299.0,household_agent_3,1800669.0,1.0,299.0,2011260.0
264,,,100304.0,2901141.0,aggregator_agent,848.0,household_agent_3,2700803.0,2.0,536.0,2901143.0
265,,,100304.0,2901141.0,aggregator_agent,848.0,household_agent_3,2700803.0,3.0,312.0,2901144.0
266,,,100305.0,2901146.0,aggregator_agent,848.0,household_agent_3,2700808.0,2.0,536.0,2901148.0
267,,,100305.0,2901146.0,aggregator_agent,848.0,household_agent_3,2700808.0,3.0,312.0,2901149.0
