,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,14.0,163.0,generation_agent_0,178.0,aggregator_agent,0.0,3.0,178.0,166.0
16,,,15.0,163.0,generation_agent_1,61.0,aggregator_agent,0.0,3.0,61.0,166.0
17,,,16.0,163.0,generation_agent_2,108.0,aggregator_agent,0.0,3.0,108.0,166.0
18,,,17.0,163.0,generation_agent_3,156.0,aggregator_agent,0.0,4.0,156.0,167.0
19,,,18.0,245.0,household_agent_0,53.0,aggregator_agent,0.0,1.0,53.0,246.0
20,,,19.0,245.0,household_agent_1,155.0,aggregator_agent,0.0,1.0,155.0,246.0
21,,,20.0,245.0,household_agent_2,139.0,aggregator_agent,0.0,1.0,139.0,246.0
22,,,21.0,245.0,household_agent_3,159.0,aggregator_agent,0.0,2.0,159.0,247.0
23,,,22.0,245.0,household_agent_4,156.0,aggregator_agent,0.0,2.0,156.0,247.0
24,,,23.0,245.0,household_agent_5,156.0,aggregator_agent,0.0,1.0,156.0,246.0
25,,,24.0,245.0,household_agent_6,147.0,aggregator_agent,0.0,1.0,147.0,246.0
26,,,25.0,245.0,household_agent_7,127.0,aggregator_agent,0.0,2.0,127.0,247.0
27,,,26.0,245.0,household_agent_8,177.0,aggregator_agent,0.0,3.0,177.0,248.0
28,,,27.0,245.0,household_agent_9,154.0,aggregator_agent,0.0,3.0,154.0,248.0
29,,,28.0,245.0,household_agent_10,140.0,aggregator_agent,0.0,3.0,140.0,248.0
30,,,29.0,245.0,household_agent_11,137.0,aggregator_agent,0.0,3.0,137.0,248.0
31,,,30.0,245.0,household_agent_12,150.0,aggregator_agent,0.0,2.0,150.0,247.0
32,,,31.0,245.0,generation_agent_0,156.0,aggregator_agent,0.0,3.0,156.0,248.0
33,,,32.0,245.0,generation_agent_1,125.0,aggregator_agent,0.0,4.0,125.0,249.0
34,,,33.0,245.0,generation_agent_2,155.0,aggregator_agent,0.0,4.0,155.0,249.0
35,,,34.0,245.0,generation_agent_3,51.0,aggregator_agent,0.0,4.0,51.0,249.0
36,,,35.0,323.0,market_agent,143.0,aggregator_agent,0.0,0.0,143.0,323.0
37,,,37.0,1800440.0,household_agent_0,188.0,aggregator_agent,0.0,1.0,188.0,1800441.0
38,,,38.0,1800440.0,household_agent_1,135.0,aggregator_agent,0.0,1.0,135.0,1800441.0
39,,,39.0,1800440.0,household_agent_2,148.0,aggregator_agent,0.0,1.0,148.0,1800441.0
40,,,40.0,1800440.0,household_agent_3,129.0,aggregator_agent,0.0,2.0,129.0,1800442.0
41,,,41.0,1800440.0,household_agent_4,77.0,aggregator_agent,0.0,2.0,77.0,1800442.0
42,,,42.0,1800440.0,household_agent_5,70.0,aggregator_agent,0.0,1.0,70.0,1800441.0
43,,,43.0,1800440.0,household_agent_6,81.0,aggregator_agent,0.0,1.0,81.0,1800441.0
44,,,44.0,1800440.0,household_agent_7,181.0,aggregator_agent,0.0,2.0,181.0,1800442.0
45,,,45.0,1800440.0,household_agent_8,140.0,aggregator_agent,0.0,2.0,140.0,1800442.0
46,,,46.0,1800440.0,household_agent_9,162.0,aggregator_agent,0.0,3.0,162.0,1800443.0
47,,,47.0,1800440.0,household_agent_10,62.0,aggregator_agent,0.0,3.0,62.0,1800443.0
48,,,48.0,1800440.0,household_agent_11,58.0,aggregator_agent,0.0,3.0,58.0,1800443.0
49,,,49.0,1800440.0,household_agent_12,50.0,aggregator_agent,0.0,2.0,50.0,1800442.0
50,,,50.0,1800440.0,generation_agent_0,181.0,aggregator_agent,0.0,3.0,181.0,1800443.0
51,,,51.0,1800440.0,generation_agent_1,107.0,aggregator_agent,0.0,3.0,107.0,1800443.0
52,,,52.0,1800440.0,generation_agent_2,92.0,aggregator_agent,0.0,3.0,92.0,1800443.0
53,,,53.0,1800440.0,generation_agent_3,74.0,aggregator_agent,0.0,3.0,74.0,1800443.0
54,,,54.0,1800508.0,household_agent_0,183.0,aggregator_agent,0.0,1.0,183.0,1800509.0
55,,,55.0,1800508.0,household_agent_1,95.0,aggregator_agent,0.0,1.0,95.0,1800509.0
56,,,56.0,1800508.0,household_agent_2,164.0,aggregator_agent,0.0,1.0,164.0,1800509.0
57,,,57.0,1800508.0,household_agent_3,90.0,aggregator_agent,0.0,2.0,90.0,1800510.0
58,,,58.0,1800508.0,household_agent_4,131.0,aggregator_agent,0.0,2.0,131.0,1800510.0
59,,,59.0,1800508.0,household_agent_5,150.0,aggregator_agent,0.0,1.0,150.0,1800509.0
60,,,60.0,1800508.0,household_agent_6,122.0,aggregator_agent,0.0,1.0,122.0,1800509.0
61,,,61.0,1800508.0,household_agent_7,104.0,aggregator_agent,0.0,2.0,104.0,1800510.0
62,,,62.0,1800508.0,household_agent_8,64.0,aggregator_agent,0.0,2.0,64.0,1800510.0
63,,,63.0,1800508.0,household_agent_9,70.0,aggregator_agent,0.0,2.0,70.0,1800510.0
64,,,64.0,1800508.0,household_agent_10,130.0,aggregator_agent,0.0,3.0,130.0,1800511.0
65,,,65.0,1800508.0,household_agent_11,65.0,aggregator_agent,0.0,3.0,65.0,1800511.0
66,,,66.0,1800508.0,household_agent_12,78.0,aggregator_agent,0.0,2.0,78.0,1800510.0
67,,,67.0,1800508.0,generation_agent_0,109.0,aggregator_agent,0.0,3.0,109.0,1800511.0
68,,,68.0,1800508.0,generation_agent_1,117.0,aggregator_agent,0.0,3.0,117.0,1800511.0
69,,,69.0,1800508.0,generation_agent_2,87.0,aggregator_agent,0.0,3.0,87.0,1800511.0
70,,,70.0,1800508.0,generation_agent_3,197.0,aggregator_agent,0.0,4.0,197.0,1800512.0
71,,,71.0,1800518.0,market_agent,122.0,aggregator_agent,0.0,0.0,122.0,1800518.0
72,,,100000.0,743.0,aggregator_agent,94.0,household_agent_0,164.0,0.0,94.0,743.0
73,,,100001.0,1801156.0,aggregator_agent,188.0,household_agent_0,1800441.0,1.0,188.0,1801157.0
74,,,100100.0,323.0,aggregator_agent,50.0,household_agent_1,164.0,0.0,50.0,323.0
75,,,100101.0,1801047.0,aggregator_agent,135.0,household_agent_1,1800441.0,0.0,135.0,1801047.0
76,,,100200.0,870.0,aggregator_agent,159.0,household_agent_2,164.0,0.0,159.0,870.0
77,,,100201.0,1800670.0,aggregator_agent,148.0,household_agent_2,1800441.0,0.0,148.0,1800670.0
78,,,100300.0,882.0,aggregator_agent,144.0,household_agent_3,165.0,0.0,144.0,882.0
79,,,100301.0,1801392.0,aggregator_agent,129.0,household_agent_3,1800442.0,0.0,129.0,1801392.0
80,,,100400.0,1165.0,aggregator_agent,141.0,household_agent_4,165.0,0.0,141.0,1165.0
81,,,100401.0,1800799.0,aggregator_agent,77.0,household_agent_4,1800442.0,0.0,77.0,1800799.0
82,,,100500.0,449.0,aggregator_agent,154.0,household_agent_5,164.0,0.0,154.0,449.0
83,,,100501.0,1800728.0,aggregator_agent,70.0,household_agent_5,1800441.0,0.0,70.0,1800728.0
84,,,100600.0,298.0,aggregator_agent,85.0,household_agent_6,164.0,0.0,85.0,298.0
85,,,100601.0,1801122.0,aggregator_agent,81.0,household_agent_6,1800441.0,0.0,81.0,1801122.0
86,,,100700.0,668.0,aggregator_agent,169.0,household_agent_7,165.0,1.0,169.0,669.0
87,,,100701.0,1800760.0,aggregator_agent,181.0,household_agent_7,1800442.0,1.0,181.0,1800761.0
88,,,100800.0,274.0,aggregator_agent,90.0,household_agent_8,165.0,0.0,90.0,274.0
89,,,100801.0,1800621.0,aggregator_agent,140.0,household_agent_8,1800442.0,0.0,140.0,1800621.0
90,,,100900.0,1078.0,aggregator_agent,59.0,household_agent_9,165.0,0.0,59.0,1078.0
91,,,100901.0,1801110.0,aggregator_agent,162.0,household_agent_9,1800443.0,1.0,162.0,1801111.0
92,,,101000.0,421.0,aggregator_agent,61.0,household_agent_10,166.0,0.0,61.0,421.0
93,,,101001.0,1801088.0,aggregator_agent,62.0,household_agent_10,1800443.0,0.0,62.0,1801088.0
94,,,101100.0,1123.0,aggregator_agent,135.0,household_agent_11,166.0,0.0,135.0,1123.0
95,,,101101.0,1801197.0,aggregator_agent,58.0,household_agent_11,1800443.0,0.0,58.0,1801197.0
96,,,101200.0,410.0,aggregator_agent,168.0,household_agent_12,165.0,0.0,168.0,410.0
97,,,101201.0,1800999.0,aggregator_agent,50.0,household_agent_12,1800442.0,0.0,50.0,1800999.0
98,,,101300.0,1160.0,aggregator_agent,178.0,generation_agent_0,166.0,1.0,178.0,1161.0
99,,,101301.0,1800791.0,aggregator_agent,181.0,generation_agent_0,1800443.0,1.0,181.0,1800792.0
100,,,101400.0,721.0,aggregator_agent,61.0,generation_agent_1,166.0,0.0,61.0,721.0
101,,,101401.0,1800695.0,aggregator_agent,107.0,generation_agent_1,1800443.0,0.0,107.0,1800695.0
102,,,101500.0,589.0,aggregator_agent,108.0,generation_agent_2,166.0,0.0,108.0,589.0
103,,,101501.0,1801286.0,aggregator_agent,92.0,generation_agent_2,1800443.0,0.0,92.0,1801286.0
104,,,101600.0,1073.0,aggregator_agent,156.0,generation_agent_3,167.0,1.0,156.0,1074.0
105,,,101601.0,1800733.0,aggregator_agent,74.0,generation_agent_3,1800443.0,0.0,74.0,1800733.0
