,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,11.0,37.0,household_agent_5,294.0,household_agent_6,0.0,0.0,294.0,37.0
19,,,12.0,39.0,household_agent_7,861.0,household_agent_6,0.0,2.0,536.0,41.0
20,,,12.0,39.0,household_agent_7,861.0,household_agent_6,0.0,3.0,325.0,42.0
21,,,13.0,44.0,household_agent_6,354.0,household_agent_7,0.0,1.0,354.0,45.0
22,,,14.0,117.0,household_agent_8,853.0,household_agent_7,0.0,2.0,536.0,119.0
23,,,14.0,117.0,household_agent_8,853.0,household_agent_7,0.0,3.0,317.0,120.0
24,,,15.0,67.0,household_agent_7,728.0,household_agent_8,0.0,2.0,536.0,69.0
25,,,15.0,67.0,household_agent_7,728.0,household_agent_8,0.0,3.0,192.0,70.0
26,,,16.0,137.0,household_agent_9,981.0,household_agent_8,0.0,1.0,536.0,138.0
27,,,16.0,137.0,household_agent_9,981.0,household_agent_8,0.0,1.0,445.0,138.0
28,,,17.0,95.0,household_agent_8,671.0,household_agent_9,0.0,1.0,536.0,96.0
29,,,17.0,95.0,household_agent_8,671.0,household_agent_9,0.0,1.0,135.0,96.0
30,,,18.0,93.0,household_agent_10,233.0,household_agent_9,0.0,0.0,233.0,93.0
31,,,19.0,100.0,household_agent_9,752.0,household_agent_10,0.0,1.0,536.0,101.0
32,,,19.0,100.0,household_agent_9,752.0,household_agent_10,0.0,1.0,216.0,101.0
33,,,20.0,58.0,household_agent_11,985.0,household_agent_10,0.0,2.0,536.0,60.0
34,,,20.0,58.0,household_agent_11,985.0,household_agent_10,0.0,4.0,449.0,62.0
35,,,21.0,123.0,household_agent_10,281.0,household_agent_11,0.0,1.0,281.0,124.0
36,,,22.0,127.0,household_agent_12,974.0,household_agent_11,0.0,2.0,536.0,129.0
37,,,22.0,127.0,household_agent_12,974.0,household_agent_11,0.0,3.0,438.0,130.0
38,,,23.0,52.0,household_agent_11,696.0,household_agent_12,0.0,2.0,536.0,54.0
39,,,23.0,52.0,household_agent_11,696.0,household_agent_12,0.0,3.0,160.0,55.0
40,,,100001.0,4156.0,household_agent_1,839.0,household_agent_0,65.0,1.0,536.0,4157.0
41,,,100001.0,4156.0,household_agent_1,839.0,household_agent_0,65.0,1.0,303.0,4157.0
42,,,100100.0,27986.0,household_agent_2,293.0,household_agent_1,59.0,1.0,293.0,27987.0
43,,,100101.0,28236.0,household_agent_0,993.0,household_agent_1,109.0,1.0,536.0,28237.0
44,,,100101.0,28236.0,household_agent_0,993.0,household_agent_1,109.0,2.0,457.0,28238.0
45,,,100102.0,28237.0,household_agent_0,993.0,household_agent_1,110.0,1.0,536.0,28238.0
46,,,100102.0,28237.0,household_agent_0,993.0,household_agent_1,110.0,2.0,457.0,28239.0
47,,,100200.0,24995.0,household_agent_1,282.0,household_agent_2,61.0,1.0,282.0,24996.0
48,,,100201.0,9334.0,household_agent_3,498.0,household_agent_2,112.0,2.0,498.0,9336.0
49,,,100300.0,11730.0,household_agent_2,278.0,household_agent_3,59.0,1.0,278.0,11731.0
50,,,100302.0,26194.0,household_agent_4,962.0,household_agent_3,92.0,1.0,536.0,26195.0
51,,,100302.0,26194.0,household_agent_4,962.0,household_agent_3,92.0,1.0,426.0,26195.0
52,,,100401.0,11155.0,household_agent_3,626.0,household_agent_4,71.0,1.0,536.0,11156.0
53,,,100401.0,11155.0,household_agent_3,626.0,household_agent_4,71.0,1.0,90.0,11156.0
54,,,100402.0,19625.0,household_agent_5,851.0,household_agent_4,137.0,2.0,536.0,19627.0
55,,,100402.0,19625.0,household_agent_5,851.0,household_agent_4,137.0,3.0,315.0,19628.0
56,,,100403.0,19626.0,household_agent_5,851.0,household_agent_4,138.0,3.0,536.0,19629.0
57,,,100403.0,19626.0,household_agent_5,851.0,household_agent_4,138.0,4.0,315.0,19630.0
58,,,100500.0,5537.0,household_agent_6,294.0,household_agent_5,37.0,0.0,294.0,5537.0
59,,,100501.0,10056.0,household_agent_4,815.0,household_agent_5,47.0,2.0,536.0,10058.0
60,,,100501.0,10056.0,household_agent_4,815.0,household_agent_5,47.0,3.0,279.0,10059.0
61,,,100502.0,10057.0,household_agent_4,815.0,household_agent_5,48.0,3.0,536.0,10060.0
62,,,100502.0,10057.0,household_agent_4,815.0,household_agent_5,48.0,4.0,279.0,10061.0
63,,,100600.0,23972.0,household_agent_7,354.0,household_agent_6,45.0,1.0,354.0,23973.0
64,,,100602.0,12265.0,household_agent_5,551.0,household_agent_6,112.0,1.0,536.0,12266.0
65,,,100602.0,12265.0,household_agent_5,551.0,household_agent_6,112.0,1.0,15.0,12266.0
66,,,100700.0,2648.0,household_agent_6,861.0,household_agent_7,41.0,2.0,536.0,2650.0
67,,,100700.0,2648.0,household_agent_6,861.0,household_agent_7,41.0,3.0,325.0,2651.0
68,,,100701.0,2649.0,household_agent_6,861.0,household_agent_7,42.0,3.0,536.0,2652.0
69,,,100701.0,2649.0,household_agent_6,861.0,household_agent_7,42.0,4.0,325.0,2653.0
70,,,100702.0,11914.0,household_agent_8,728.0,household_agent_7,69.0,2.0,536.0,11916.0
71,,,100702.0,11914.0,household_agent_8,728.0,household_agent_7,69.0,3.0,192.0,11917.0
72,,,100703.0,11915.0,household_agent_8,728.0,household_agent_7,70.0,3.0,536.0,11918.0
73,,,100703.0,11915.0,household_agent_8,728.0,household_agent_7,70.0,4.0,192.0,11919.0
74,,,100801.0,7736.0,household_agent_9,671.0,household_agent_8,96.0,1.0,536.0,7737.0
75,,,100801.0,7736.0,household_agent_9,671.0,household_agent_8,96.0,1.0,135.0,7737.0
76,,,100802.0,20426.0,household_agent_7,853.0,household_agent_8,119.0,2.0,536.0,20428.0
77,,,100802.0,20426.0,household_agent_7,853.0,household_agent_8,119.0,3.0,317.0,20429.0
78,,,100803.0,20427.0,household_agent_7,853.0,household_agent_8,120.0,3.0,536.0,20430.0
79,,,100803.0,20427.0,household_agent_7,853.0,household_agent_8,120.0,4.0,317.0,20431.0
80,,,100901.0,17551.0,household_agent_10,752.0,household_agent_9,101.0,1.0,536.0,17552.0
81,,,100901.0,17551.0,household_agent_10,752.0,household_agent_9,101.0,1.0,216.0,17552.0
82,,,100903.0,29034.0,household_agent_8,981.0,household_agent_9,138.0,1.0,536.0,29035.0
83,,,100903.0,29034.0,household_agent_8,981.0,household_agent_9,138.0,1.0,445.0,29035.0
84,,,101000.0,16305.0,household_agent_9,233.0,household_agent_10,93.0,0.0,233.0,16305.0
85,,,101001.0,1330.0,household_agent_11,281.0,household_agent_10,124.0,1.0,281.0,1331.0
86,,,101100.0,28654.0,household_agent_12,696.0,household_agent_11,54.0,2.0,536.0,28656.0
87,,,101100.0,28654.0,household_agent_12,696.0,household_agent_11,54.0,3.0,160.0,28657.0
88,,,101101.0,28655.0,household_agent_12,696.0,household_agent_11,55.0,3.0,536.0,28658.0
89,,,101101.0,28655.0,household_agent_12,696.0,household_agent_11,55.0,4.0,160.0,28659.0
90,,,101102.0,29170.0,household_agent_10,985.0,household_agent_11,60.0,2.0,536.0,29172.0
91,,,101102.0,29170.0,household_agent_10,985.0,household_agent_11,60.0,3.0,449.0,29173.0
92,,,101103.0,29172.0,household_agent_10,985.0,household_agent_11,62.0,2.0,536.0,29174.0
93,,,101103.0,29172.0,household_agent_10,985.0,household_agent_11,62.0,4.0,449.0,29176.0
94,,,101200.0,8809.0,household_agent_11,974.0,household_agent_12,129.0,2.0,536.0,8811.0
95,,,101200.0,8809.0,household_agent_11,974.0,household_agent_12,129.0,3.0,438.0,8812.0
96,,,101201.0,8810.0,household_agent_11,974.0,household_agent_12,130.0,3.0,536.0,8813.0
97,,,101201.0,8810.0,household_agent_11,974.0,household_agent_12,130.0,5.0,438.0,8815.0
