,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,1800310.0,household_agent_0,194.0,aggregator_agent,0.0,1.0,194.0,1800311.0
38,,,38.0,1800310.0,household_agent_1,113.0,aggregator_agent,0.0,1.0,113.0,1800311.0
39,,,39.0,1800310.0,household_agent_2,171.0,aggregator_agent,0.0,1.0,171.0,1800311.0
40,,,40.0,1800310.0,household_agent_3,80.0,aggregator_agent,0.0,2.0,80.0,1800312.0
41,,,41.0,1800310.0,household_agent_4,72.0,aggregator_agent,0.0,2.0,72.0,1800312.0
42,,,42.0,1800310.0,household_agent_5,159.0,aggregator_agent,0.0,1.0,159.0,1800311.0
43,,,43.0,1800310.0,household_agent_6,196.0,aggregator_agent,0.0,1.0,196.0,1800311.0
44,,,44.0,1800310.0,household_agent_7,57.0,aggregator_agent,0.0,2.0,57.0,1800312.0
45,,,45.0,1800310.0,household_agent_8,98.0,aggregator_agent,0.0,2.0,98.0,1800312.0
46,,,46.0,1800310.0,household_agent_9,175.0,aggregator_agent,0.0,3.0,175.0,1800313.0
47,,,47.0,1800310.0,household_agent_10,198.0,aggregator_agent,0.0,3.0,198.0,1800313.0
48,,,48.0,1800310.0,household_agent_11,157.0,aggregator_agent,0.0,3.0,157.0,1800313.0
49,,,49.0,1800310.0,household_agent_12,147.0,aggregator_agent,0.0,2.0,147.0,1800312.0
50,,,50.0,1800310.0,generation_agent_0,130.0,aggregator_agent,0.0,3.0,130.0,1800313.0
51,,,51.0,1800310.0,generation_agent_1,134.0,aggregator_agent,0.0,3.0,134.0,1800313.0
52,,,52.0,1800310.0,generation_agent_2,194.0,aggregator_agent,0.0,4.0,194.0,1800314.0
53,,,53.0,1800310.0,generation_agent_3,123.0,aggregator_agent,0.0,4.0,123.0,1800314.0
54,,,54.0,1800375.0,household_agent_0,165.0,aggregator_agent,0.0,1.0,165.0,1800376.0
55,,,55.0,1800375.0,household_agent_1,148.0,aggregator_agent,0.0,1.0,148.0,1800376.0
56,,,56.0,1800375.0,household_agent_2,128.0,aggregator_agent,0.0,1.0,128.0,1800376.0
57,,,57.0,1800375.0,household_agent_3,183.0,aggregator_agent,0.0,2.0,183.0,1800377.0
58,,,58.0,1800375.0,household_agent_4,93.0,aggregator_agent,0.0,2.0,93.0,1800377.0
59,,,59.0,1800375.0,household_agent_5,138.0,aggregator_agent,0.0,1.0,138.0,1800376.0
60,,,60.0,1800375.0,household_agent_6,133.0,aggregator_agent,0.0,1.0,133.0,1800376.0
61,,,61.0,1800375.0,household_agent_7,59.0,aggregator_agent,0.0,2.0,59.0,1800377.0
62,,,62.0,1800375.0,household_agent_8,157.0,aggregator_agent,0.0,3.0,157.0,1800378.0
63,,,63.0,1800375.0,household_agent_9,198.0,aggregator_agent,0.0,3.0,198.0,1800378.0
64,,,64.0,1800375.0,household_agent_10,114.0,aggregator_agent,0.0,3.0,114.0,1800378.0
65,,,65.0,1800375.0,household_agent_11,191.0,aggregator_agent,0.0,3.0,191.0,1800378.0
66,,,66.0,1800375.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,1800377.0
67,,,67.0,1800375.0,generation_agent_0,126.0,aggregator_agent,0.0,3.0,126.0,1800378.0
68,,,68.0,1800375.0,generation_agent_1,189.0,aggregator_agent,0.0,4.0,189.0,1800379.0
69,,,69.0,1800375.0,generation_agent_2,110.0,aggregator_agent,0.0,4.0,110.0,1800379.0
70,,,70.0,1800375.0,generation_agent_3,185.0,aggregator_agent,0.0,4.0,185.0,1800379.0
71,,,71.0,1800413.0,market_agent,64.0,aggregator_agent,0.0,0.0,64.0,1800413.0
72,,,100000.0,248.0,aggregator_agent,164.0,household_agent_0,89.0,1.0,164.0,249.0
73,,,100001.0,1800871.0,aggregator_agent,194.0,household_agent_0,1800311.0,1.0,194.0,1800872.0
74,,,100100.0,966.0,aggregator_agent,88.0,household_agent_1,89.0,0.0,88.0,966.0
75,,,100101.0,1800665.0,aggregator_agent,113.0,household_agent_1,1800311.0,0.0,113.0,1800665.0
76,,,100200.0,573.0,aggregator_agent,177.0,household_agent_2,89.0,0.0,177.0,573.0
77,,,100201.0,1801210.0,aggregator_agent,171.0,household_agent_2,1800311.0,0.0,171.0,1801210.0
78,,,100300.0,914.0,aggregator_agent,111.0,household_agent_3,90.0,0.0,111.0,914.0
79,,,100301.0,1800990.0,aggregator_agent,80.0,household_agent_3,1800312.0,0.0,80.0,1800990.0
80,,,100400.0,231.0,aggregator_agent,96.0,household_agent_4,90.0,0.0,96.0,231.0
81,,,100401.0,1801186.0,aggregator_agent,72.0,household_agent_4,1800312.0,0.0,72.0,1801186.0
82,,,100500.0,983.0,aggregator_agent,113.0,household_agent_5,89.0,0.0,113.0,983.0
83,,,100501.0,1800701.0,aggregator_agent,159.0,household_agent_5,1800311.0,0.0,159.0,1800701.0
84,,,100600.0,1063.0,aggregator_agent,170.0,household_agent_6,89.0,0.0,170.0,1063.0
85,,,100601.0,1801014.0,aggregator_agent,196.0,household_agent_6,1800311.0,0.0,196.0,1801014.0
86,,,100700.0,288.0,aggregator_agent,168.0,household_agent_7,90.0,1.0,168.0,289.0
87,,,100701.0,1801195.0,aggregator_agent,57.0,household_agent_7,1800312.0,0.0,57.0,1801195.0
88,,,100800.0,744.0,aggregator_agent,98.0,household_agent_8,90.0,0.0,98.0,744.0
89,,,100801.0,1801170.0,aggregator_agent,98.0,household_agent_8,1800312.0,0.0,98.0,1801170.0
90,,,100900.0,875.0,aggregator_agent,166.0,household_agent_9,91.0,1.0,166.0,876.0
91,,,100901.0,1800625.0,aggregator_agent,175.0,household_agent_9,1800313.0,1.0,175.0,1800626.0
92,,,101000.0,375.0,aggregator_agent,95.0,household_agent_10,91.0,0.0,95.0,375.0
93,,,101001.0,1800823.0,aggregator_agent,198.0,household_agent_10,1800313.0,1.0,198.0,1800824.0
94,,,101100.0,500.0,aggregator_agent,100.0,household_agent_11,91.0,0.0,100.0,500.0
95,,,101101.0,1801014.0,aggregator_agent,157.0,household_agent_11,1800313.0,1.0,157.0,1801015.0
96,,,101200.0,196.0,aggregator_agent,90.0,household_agent_12,90.0,0.0,90.0,196.0
97,,,101201.0,1800670.0,aggregator_agent,147.0,household_agent_12,1800312.0,0.0,147.0,1800670.0
98,,,101300.0,692.0,aggregator_agent,70.0,generation_agent_0,91.0,0.0,70.0,692.0
99,,,101301.0,1801170.0,aggregator_agent,130.0,generation_agent_0,1800313.0,1.0,130.0,1801171.0
100,,,101400.0,876.0,aggregator_agent,198.0,generation_agent_1,91.0,1.0,198.0,877.0
101,,,101401.0,1800903.0,aggregator_agent,134.0,generation_agent_1,1800313.0,0.0,134.0,1800903.0
102,,,101500.0,667.0,aggregator_agent,127.0,generation_agent_2,92.0,0.0,127.0,667.0
103,,,101501.0,1801094.0,aggregator_agent,194.0,generation_agent_2,1800314.0,1.0,194.0,1801095.0
104,,,101600.0,614.0,aggregator_agent,139.0,generation_agent_3,92.0,0.0,139.0,614.0
105,,,101601.0,1800547.0,aggregator_agent,123.0,generation_agent_3,1800314.0,0.0,123.0,1800547.0
