,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,50.0,250.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,252.0
62,,,81.0,253.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,254.0
63,,,82.0,253.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,255.0
64,,,113.0,326.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,327.0
65,,,114.0,326.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,328.0
66,,,19.0,157.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,159.0
67,,,20.0,157.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,157.0
68,,,51.0,250.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,252.0
69,,,52.0,250.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,250.0
70,,,83.0,253.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,255.0
71,,,84.0,253.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,253.0
72,,,115.0,326.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,328.0
73,,,116.0,326.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,326.0
74,,,21.0,157.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,157.0
75,,,22.0,157.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,157.0
76,,,53.0,250.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,250.0
77,,,54.0,250.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,250.0
78,,,85.0,253.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,253.0
79,,,86.0,253.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,253.0
80,,,117.0,326.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,326.0
81,,,118.0,326.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,326.0
82,,,23.0,157.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,157.0
83,,,24.0,157.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,158.0
84,,,55.0,250.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,250.0
85,,,56.0,250.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,251.0
86,,,87.0,253.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,253.0
87,,,88.0,253.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,254.0
88,,,119.0,326.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,326.0
89,,,120.0,326.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,327.0
90,,,25.0,157.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,158.0
91,,,26.0,157.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,159.0
92,,,57.0,250.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,251.0
93,,,58.0,250.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,252.0
94,,,89.0,253.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,254.0
95,,,90.0,253.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,255.0
96,,,121.0,326.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,327.0
97,,,122.0,326.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,328.0
98,,,27.0,157.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,158.0
99,,,28.0,157.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,159.0
100,,,59.0,250.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,251.0
101,,,60.0,250.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,252.0
102,,,91.0,253.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,254.0
103,,,92.0,253.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,255.0
104,,,123.0,326.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,327.0
105,,,124.0,326.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,328.0
106,,,29.0,157.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,158.0
107,,,30.0,157.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,157.0
108,,,61.0,250.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,251.0
109,,,62.0,250.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,250.0
110,,,93.0,253.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,254.0
111,,,94.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,253.0
112,,,125.0,326.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,327.0
113,,,126.0,326.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,326.0
114,,,31.0,157.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,157.0
115,,,32.0,157.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,157.0
116,,,63.0,250.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,250.0
117,,,64.0,250.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,250.0
118,,,95.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,253.0
119,,,96.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,253.0
120,,,127.0,326.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,326.0
121,,,128.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,326.0
122,,,33.0,157.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,157.0
123,,,34.0,157.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,159.0
124,,,65.0,250.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,250.0
125,,,66.0,250.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,252.0
126,,,97.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,253.0
127,,,98.0,253.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,255.0
128,,,129.0,326.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,326.0
129,,,130.0,326.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,328.0
130,,,35.0,157.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,159.0
131,,,67.0,250.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,251.0
132,,,99.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,254.0
133,,,131.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,327.0
