,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,14.0,570.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,572.0
66,,,45.0,1256.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1261.0
67,,,45.0,1256.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1264.0
68,,,46.0,1256.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1257.0
69,,,46.0,1256.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1258.0
70,,,9.0,570.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,571.0
71,,,9.0,570.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,572.0
72,,,10.0,570.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,571.0
73,,,10.0,570.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,572.0
74,,,41.0,1256.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1257.0
75,,,41.0,1256.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1258.0
76,,,42.0,1256.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1257.0
77,,,42.0,1256.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1258.0
78,,,5.0,570.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,571.0
79,,,5.0,570.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,572.0
80,,,6.0,570.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,573.0
81,,,6.0,570.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,577.0
82,,,37.0,1256.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1257.0
83,,,37.0,1256.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1258.0
84,,,38.0,1256.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1259.0
85,,,38.0,1256.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1263.0
86,,,1.0,672.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,674.0
87,,,1.0,672.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,455.0,675.0
88,,,2.0,672.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,674.0
89,,,2.0,672.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,676.0
90,,,3.0,570.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,574.0
91,,,3.0,570.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,578.0
92,,,4.0,570.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,572.0
93,,,4.0,570.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,576.0
94,,,35.0,1256.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1260.0
95,,,35.0,1256.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1264.0
96,,,36.0,1256.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1258.0
97,,,36.0,1256.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1262.0
98,,,67.0,889.0,control_center_agent,1018.0,991.0,household_agent_11,1.0,536.0,890.0
99,,,67.0,889.0,control_center_agent,1018.0,991.0,household_agent_11,2.0,455.0,891.0
100,,,7.0,570.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,572.0
101,,,7.0,570.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,576.0
102,,,8.0,570.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,574.0
103,,,8.0,570.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,577.0
104,,,39.0,1256.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1258.0
105,,,39.0,1256.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1262.0
106,,,40.0,1256.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1260.0
107,,,40.0,1256.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1263.0
108,,,11.0,570.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,574.0
109,,,11.0,570.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,577.0
110,,,12.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,571.0
111,,,12.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,572.0
112,,,43.0,1256.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1260.0
113,,,43.0,1256.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1263.0
114,,,44.0,1256.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1257.0
115,,,44.0,1256.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1258.0
116,,,15.0,570.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,571.0
117,,,15.0,570.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,572.0
118,,,16.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,571.0
119,,,16.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,572.0
120,,,47.0,1256.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1257.0
121,,,47.0,1256.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1258.0
122,,,48.0,1256.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1257.0
123,,,48.0,1256.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1258.0
124,,,19.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,571.0
125,,,19.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,572.0
126,,,20.0,570.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,574.0
127,,,20.0,570.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,577.0
128,,,51.0,1256.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1257.0
129,,,51.0,1256.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1258.0
130,,,52.0,1256.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1260.0
131,,,52.0,1256.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1263.0
132,,,23.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,573.0
133,,,23.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,578.0
134,,,55.0,1256.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1259.0
135,,,55.0,1256.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1264.0
