,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,49.0,15408.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,15409.0
75,,,49.0,15408.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,15410.0
76,,,20.0,13893.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,13894.0
77,,,20.0,13893.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,13895.0
78,,,21.0,13893.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,13894.0
79,,,21.0,13893.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,13895.0
80,,,52.0,15408.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,15409.0
81,,,52.0,15408.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,15410.0
82,,,53.0,15408.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,15409.0
83,,,53.0,15408.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,15410.0
84,,,23.0,13893.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,13894.0
85,,,23.0,13893.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,13895.0
86,,,24.0,13893.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,13896.0
87,,,24.0,13893.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,13900.0
88,,,55.0,15408.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,15409.0
89,,,55.0,15408.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,15410.0
90,,,56.0,15408.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,15411.0
91,,,56.0,15408.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,15415.0
92,,,25.0,13893.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,13897.0
93,,,25.0,13893.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,13901.0
94,,,26.0,13893.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,13895.0
95,,,26.0,13893.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,13899.0
96,,,57.0,15408.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,15412.0
97,,,57.0,15408.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,15416.0
98,,,58.0,15408.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,15410.0
99,,,58.0,15408.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,15414.0
100,,,27.0,13893.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,13895.0
101,,,27.0,13893.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,13899.0
102,,,28.0,13893.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,13897.0
103,,,28.0,13893.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,13900.0
104,,,59.0,15408.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,15410.0
105,,,59.0,15408.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,15414.0
106,,,60.0,15408.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,15412.0
107,,,60.0,15408.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,15415.0
108,,,29.0,13893.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,13897.0
109,,,29.0,13893.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,13900.0
110,,,30.0,13893.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,13894.0
111,,,30.0,13893.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,13895.0
112,,,61.0,15408.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,15412.0
113,,,61.0,15408.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,15415.0
114,,,62.0,15408.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,15409.0
115,,,62.0,15408.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,15410.0
116,,,31.0,13893.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,13894.0
117,,,31.0,13893.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,13895.0
118,,,32.0,13893.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,13894.0
119,,,32.0,13893.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,13895.0
120,,,63.0,15408.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,15409.0
121,,,63.0,15408.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,15410.0
122,,,64.0,15408.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,15409.0
123,,,64.0,15408.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,15410.0
124,,,33.0,13893.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,13894.0
125,,,33.0,13893.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,13895.0
126,,,34.0,13893.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,13897.0
127,,,34.0,13893.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,13900.0
128,,,65.0,15408.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,15409.0
129,,,65.0,15408.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,15410.0
130,,,66.0,15408.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,15412.0
131,,,66.0,15408.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,15415.0
132,,,35.0,13893.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,13896.0
133,,,35.0,13893.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,13901.0
134,,,67.0,15408.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,15411.0
135,,,67.0,15408.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,15416.0
