,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,27.0,900067.0,household_agent_10,673.0,market_agent,0.0,8.0,137.0,900075.0
42,,,28.0,900067.0,household_agent_11,256.0,market_agent,0.0,5.0,256.0,900072.0
43,,,29.0,900067.0,household_agent_12,952.0,market_agent,0.0,6.0,536.0,900073.0
44,,,29.0,900067.0,household_agent_12,952.0,market_agent,0.0,9.0,416.0,900076.0
45,,,30.0,900067.0,generation_agent_0,815.0,market_agent,0.0,7.0,536.0,900074.0
46,,,30.0,900067.0,generation_agent_0,815.0,market_agent,0.0,9.0,279.0,900076.0
47,,,31.0,900067.0,generation_agent_1,247.0,market_agent,0.0,7.0,247.0,900074.0
48,,,32.0,900067.0,generation_agent_2,447.0,market_agent,0.0,7.0,447.0,900074.0
49,,,33.0,900067.0,generation_agent_3,986.0,market_agent,0.0,8.0,536.0,900075.0
50,,,33.0,900067.0,generation_agent_3,986.0,market_agent,0.0,9.0,450.0,900076.0
51,,,34.0,1800067.0,household_agent_0,377.0,market_agent,0.0,1.0,377.0,1800068.0
52,,,35.0,1800067.0,household_agent_1,494.0,market_agent,0.0,2.0,494.0,1800069.0
53,,,36.0,1800067.0,household_agent_2,756.0,market_agent,0.0,2.0,536.0,1800069.0
54,,,36.0,1800067.0,household_agent_2,756.0,market_agent,0.0,9.0,220.0,1800076.0
55,,,37.0,1800067.0,household_agent_3,899.0,market_agent,0.0,3.0,536.0,1800070.0
56,,,37.0,1800067.0,household_agent_3,899.0,market_agent,0.0,9.0,363.0,1800076.0
57,,,38.0,1800067.0,household_agent_4,908.0,market_agent,0.0,3.0,536.0,1800070.0
58,,,38.0,1800067.0,household_agent_4,908.0,market_agent,0.0,9.0,372.0,1800076.0
59,,,39.0,1800067.0,household_agent_5,202.0,market_agent,0.0,3.0,202.0,1800070.0
60,,,40.0,1800067.0,household_agent_6,370.0,market_agent,0.0,4.0,370.0,1800071.0
61,,,41.0,1800067.0,household_agent_7,420.0,market_agent,0.0,4.0,420.0,1800071.0
62,,,42.0,1800067.0,household_agent_8,916.0,market_agent,0.0,5.0,536.0,1800072.0
63,,,42.0,1800067.0,household_agent_8,916.0,market_agent,0.0,10.0,380.0,1800077.0
64,,,43.0,1800067.0,household_agent_9,532.0,market_agent,0.0,6.0,532.0,1800073.0
65,,,44.0,1800067.0,household_agent_10,342.0,market_agent,0.0,6.0,342.0,1800073.0
66,,,45.0,1800067.0,household_agent_11,659.0,market_agent,0.0,6.0,536.0,1800073.0
67,,,45.0,1800067.0,household_agent_11,659.0,market_agent,0.0,10.0,123.0,1800077.0
68,,,46.0,1800067.0,household_agent_12,722.0,market_agent,0.0,7.0,536.0,1800074.0
69,,,46.0,1800067.0,household_agent_12,722.0,market_agent,0.0,10.0,186.0,1800077.0
70,,,47.0,1800067.0,generation_agent_0,748.0,market_agent,0.0,7.0,536.0,1800074.0
71,,,47.0,1800067.0,generation_agent_0,748.0,market_agent,0.0,10.0,212.0,1800077.0
72,,,48.0,1800067.0,generation_agent_1,828.0,market_agent,0.0,8.0,536.0,1800075.0
73,,,48.0,1800067.0,generation_agent_1,828.0,market_agent,0.0,11.0,292.0,1800078.0
74,,,49.0,1800067.0,generation_agent_2,731.0,market_agent,0.0,8.0,536.0,1800075.0
75,,,49.0,1800067.0,generation_agent_2,731.0,market_agent,0.0,11.0,195.0,1800078.0
76,,,50.0,1800067.0,generation_agent_3,694.0,market_agent,0.0,9.0,536.0,1800076.0
77,,,50.0,1800067.0,generation_agent_3,694.0,market_agent,0.0,11.0,158.0,1800078.0
78,,,51.0,2700067.0,household_agent_0,715.0,market_agent,0.0,2.0,536.0,2700069.0
79,,,51.0,2700067.0,household_agent_0,715.0,market_agent,0.0,8.0,179.0,2700075.0
80,,,52.0,2700067.0,household_agent_1,263.0,market_agent,0.0,2.0,263.0,2700069.0
81,,,53.0,2700067.0,household_agent_2,723.0,market_agent,0.0,2.0,536.0,2700069.0
82,,,53.0,2700067.0,household_agent_2,723.0,market_agent,0.0,8.0,187.0,2700075.0
83,,,54.0,2700067.0,household_agent_3,434.0,market_agent,0.0,3.0,434.0,2700070.0
84,,,55.0,2700067.0,household_agent_4,908.0,market_agent,0.0,3.0,536.0,2700070.0
85,,,55.0,2700067.0,household_agent_4,908.0,market_agent,0.0,9.0,372.0,2700076.0
86,,,56.0,2700067.0,household_agent_5,392.0,market_agent,0.0,4.0,392.0,2700071.0
87,,,57.0,2700067.0,household_agent_6,371.0,market_agent,0.0,4.0,371.0,2700071.0
88,,,58.0,2700067.0,household_agent_7,262.0,market_agent,0.0,4.0,262.0,2700071.0
89,,,59.0,2700067.0,household_agent_8,280.0,market_agent,0.0,4.0,280.0,2700071.0
90,,,60.0,2700067.0,household_agent_9,775.0,market_agent,0.0,5.0,536.0,2700072.0
91,,,60.0,2700067.0,household_agent_9,775.0,market_agent,0.0,9.0,239.0,2700076.0
92,,,61.0,2700067.0,household_agent_10,698.0,market_agent,0.0,6.0,536.0,2700073.0
93,,,61.0,2700067.0,household_agent_10,698.0,market_agent,0.0,9.0,162.0,2700076.0
94,,,62.0,2700067.0,household_agent_11,308.0,market_agent,0.0,6.0,308.0,2700073.0
95,,,63.0,2700067.0,household_agent_12,822.0,market_agent,0.0,7.0,536.0,2700074.0
96,,,63.0,2700067.0,household_agent_12,822.0,market_agent,0.0,9.0,286.0,2700076.0
97,,,64.0,2700067.0,generation_agent_0,347.0,market_agent,0.0,7.0,347.0,2700074.0
98,,,65.0,2700067.0,generation_agent_1,550.0,market_agent,0.0,7.0,536.0,2700074.0
99,,,65.0,2700067.0,generation_agent_1,550.0,market_agent,0.0,9.0,14.0,2700076.0
100,,,66.0,2700067.0,generation_agent_2,877.0,market_agent,0.0,8.0,536.0,2700075.0
101,,,66.0,2700067.0,generation_agent_2,877.0,market_agent,0.0,10.0,341.0,2700077.0
102,,,67.0,2700067.0,generation_agent_3,576.0,market_agent,0.0,8.0,536.0,2700075.0
103,,,67.0,2700067.0,generation_agent_3,576.0,market_agent,0.0,9.0,40.0,2700076.0
104,,,100000.0,5914.0,market_agent,366.0,household_agent_0,68.0,1.0,366.0,5915.0
105,,,100001.0,908198.0,market_agent,291.0,household_agent_0,900068.0,1.0,291.0,908199.0
106,,,100002.0,1822887.0,market_agent,377.0,household_agent_0,1800068.0,1.0,377.0,1822888.0
107,,,100003.0,2705795.0,market_agent,715.0,household_agent_0,2700069.0,1.0,536.0,2705796.0
108,,,100003.0,2705795.0,market_agent,715.0,household_agent_0,2700069.0,2.0,179.0,2705797.0
109,,,100004.0,2705801.0,market_agent,715.0,household_agent_0,2700075.0,1.0,536.0,2705802.0
110,,,100004.0,2705801.0,market_agent,715.0,household_agent_0,2700075.0,2.0,179.0,2705803.0
111,,,100100.0,10345.0,market_agent,961.0,household_agent_1,69.0,1.0,536.0,10346.0
112,,,100100.0,10345.0,market_agent,961.0,household_agent_1,69.0,2.0,425.0,10347.0
113,,,100101.0,10352.0,market_agent,961.0,household_agent_1,76.0,1.0,536.0,10353.0
114,,,100101.0,10352.0,market_agent,961.0,household_agent_1,76.0,2.0,425.0,10354.0
115,,,100102.0,924242.0,market_agent,292.0,household_agent_1,900068.0,1.0,292.0,924243.0
116,,,100103.0,1801215.0,market_agent,494.0,household_agent_1,1800069.0,1.0,494.0,1801216.0
117,,,100104.0,2721102.0,market_agent,263.0,household_agent_1,2700069.0,1.0,263.0,2721103.0
118,,,100200.0,2071.0,market_agent,462.0,household_agent_2,69.0,1.0,462.0,2072.0
119,,,100201.0,916016.0,market_agent,224.0,household_agent_2,900068.0,0.0,224.0,916016.0
120,,,100202.0,1802994.0,market_agent,756.0,household_agent_2,1800069.0,1.0,536.0,1802995.0
121,,,100202.0,1802994.0,market_agent,756.0,household_agent_2,1800069.0,2.0,220.0,1802996.0
122,,,100203.0,1803001.0,market_agent,756.0,household_agent_2,1800076.0,1.0,536.0,1803002.0
123,,,100203.0,1803001.0,market_agent,756.0,household_agent_2,1800076.0,2.0,220.0,1803003.0
124,,,100204.0,2705045.0,market_agent,723.0,household_agent_2,2700069.0,1.0,536.0,2705046.0
125,,,100204.0,2705045.0,market_agent,723.0,household_agent_2,2700069.0,2.0,187.0,2705047.0
126,,,100205.0,2705051.0,market_agent,723.0,household_agent_2,2700075.0,1.0,536.0,2705052.0
127,,,100205.0,2705051.0,market_agent,723.0,household_agent_2,2700075.0,2.0,187.0,2705053.0
128,,,100300.0,1233.0,market_agent,524.0,household_agent_3,70.0,1.0,524.0,1234.0
129,,,100301.0,911728.0,market_agent,637.0,household_agent_3,900070.0,1.0,536.0,911729.0
130,,,100301.0,911728.0,market_agent,637.0,household_agent_3,900070.0,2.0,101.0,911730.0
131,,,100302.0,911733.0,market_agent,637.0,household_agent_3,900075.0,1.0,536.0,911734.0
132,,,100302.0,911733.0,market_agent,637.0,household_agent_3,900075.0,2.0,101.0,911735.0
133,,,100303.0,1826993.0,market_agent,899.0,household_agent_3,1800070.0,1.0,536.0,1826994.0
134,,,100303.0,1826993.0,market_agent,899.0,household_agent_3,1800070.0,2.0,363.0,1826995.0
135,,,100304.0,1826999.0,market_agent,899.0,household_agent_3,1800076.0,1.0,536.0,1827000.0
136,,,100304.0,1826999.0,market_agent,899.0,household_agent_3,1800076.0,2.0,363.0,1827001.0
137,,,100305.0,2714873.0,market_agent,434.0,household_agent_3,2700070.0,1.0,434.0,2714874.0
138,,,100400.0,19245.0,market_agent,736.0,household_agent_4,70.0,1.0,536.0,19246.0
139,,,100400.0,19245.0,market_agent,736.0,household_agent_4,70.0,2.0,200.0,19247.0
140,,,100401.0,19251.0,market_agent,736.0,household_agent_4,76.0,1.0,536.0,19252.0
141,,,100401.0,19251.0,market_agent,736.0,household_agent_4,76.0,2.0,200.0,19253.0
142,,,100402.0,906372.0,market_agent,637.0,household_agent_4,900070.0,1.0,536.0,906373.0
143,,,100402.0,906372.0,market_agent,637.0,household_agent_4,900070.0,2.0,101.0,906374.0
144,,,100403.0,906377.0,market_agent,637.0,household_agent_4,900075.0,1.0,536.0,906378.0
145,,,100403.0,906377.0,market_agent,637.0,household_agent_4,900075.0,2.0,101.0,906379.0
146,,,100404.0,1816757.0,market_agent,908.0,household_agent_4,1800070.0,1.0,536.0,1816758.0
147,,,100404.0,1816757.0,market_agent,908.0,household_agent_4,1800070.0,2.0,372.0,1816759.0
148,,,100405.0,1816763.0,market_agent,908.0,household_agent_4,1800076.0,1.0,536.0,1816764.0
149,,,100405.0,1816763.0,market_agent,908.0,household_agent_4,1800076.0,2.0,372.0,1816765.0
150,,,100406.0,2718795.0,market_agent,908.0,household_agent_4,2700070.0,1.0,536.0,2718796.0
151,,,100406.0,2718795.0,market_agent,908.0,household_agent_4,2700070.0,2.0,372.0,2718797.0
152,,,100407.0,2718801.0,market_agent,908.0,household_agent_4,2700076.0,1.0,536.0,2718802.0
153,,,100407.0,2718801.0,market_agent,908.0,household_agent_4,2700076.0,2.0,372.0,2718803.0
154,,,100500.0,10240.0,market_agent,224.0,household_agent_5,70.0,0.0,224.0,10240.0
155,,,100501.0,917991.0,market_agent,749.0,household_agent_5,900071.0,1.0,536.0,917992.0
156,,,100501.0,917991.0,market_agent,749.0,household_agent_5,900071.0,2.0,213.0,917993.0
157,,,100502.0,917995.0,market_agent,749.0,household_agent_5,900075.0,1.0,536.0,917996.0
158,,,100502.0,917995.0,market_agent,749.0,household_agent_5,900075.0,2.0,213.0,917997.0
159,,,100503.0,1804575.0,market_agent,202.0,household_agent_5,1800070.0,0.0,202.0,1804575.0
160,,,100504.0,2701594.0,market_agent,392.0,household_agent_5,2700071.0,1.0,392.0,2701595.0
161,,,100600.0,5879.0,market_agent,218.0,household_agent_6,70.0,0.0,218.0,5879.0
162,,,100601.0,925736.0,market_agent,739.0,household_agent_6,900071.0,1.0,536.0,925737.0
163,,,100601.0,925736.0,market_agent,739.0,household_agent_6,900071.0,2.0,203.0,925738.0
164,,,100602.0,925740.0,market_agent,739.0,household_agent_6,900075.0,1.0,536.0,925741.0
165,,,100602.0,925740.0,market_agent,739.0,household_agent_6,900075.0,2.0,203.0,925742.0
166,,,100603.0,1826161.0,market_agent,370.0,household_agent_6,1800071.0,1.0,370.0,1826162.0
167,,,100604.0,2711752.0,market_agent,371.0,household_agent_6,2700071.0,1.0,371.0,2711753.0
168,,,100700.0,16256.0,market_agent,354.0,household_agent_7,71.0,1.0,354.0,16257.0
169,,,100701.0,924518.0,market_agent,209.0,household_agent_7,900071.0,0.0,209.0,924518.0
170,,,100702.0,1827370.0,market_agent,420.0,household_agent_7,1800071.0,1.0,420.0,1827371.0
171,,,100703.0,2715115.0,market_agent,262.0,household_agent_7,2700071.0,1.0,262.0,2715116.0
172,,,100800.0,11653.0,market_agent,829.0,household_agent_8,72.0,1.0,536.0,11654.0
173,,,100800.0,11653.0,market_agent,829.0,household_agent_8,72.0,2.0,293.0,11655.0
174,,,100801.0,11657.0,market_agent,829.0,household_agent_8,76.0,1.0,536.0,11658.0
175,,,100801.0,11657.0,market_agent,829.0,household_agent_8,76.0,2.0,293.0,11659.0
176,,,100802.0,920845.0,market_agent,246.0,household_agent_8,900071.0,0.0,246.0,920845.0
177,,,100803.0,1806547.0,market_agent,916.0,household_agent_8,1800072.0,1.0,536.0,1806548.0
178,,,100803.0,1806547.0,market_agent,916.0,household_agent_8,1800072.0,2.0,380.0,1806549.0
179,,,100804.0,1806552.0,market_agent,916.0,household_agent_8,1800077.0,1.0,536.0,1806553.0
180,,,100804.0,1806552.0,market_agent,916.0,household_agent_8,1800077.0,2.0,380.0,1806554.0
181,,,100805.0,2704147.0,market_agent,280.0,household_agent_8,2700071.0,1.0,280.0,2704148.0
182,,,100900.0,10453.0,market_agent,867.0,household_agent_9,72.0,1.0,536.0,10454.0
183,,,100900.0,10453.0,market_agent,867.0,household_agent_9,72.0,2.0,331.0,10455.0
184,,,100901.0,10457.0,market_agent,867.0,household_agent_9,76.0,1.0,536.0,10458.0
185,,,100901.0,10457.0,market_agent,867.0,household_agent_9,76.0,2.0,331.0,10459.0
186,,,100902.0,914493.0,market_agent,221.0,household_agent_9,900071.0,0.0,221.0,914493.0
187,,,100903.0,1818260.0,market_agent,532.0,household_agent_9,1800073.0,1.0,532.0,1818261.0
188,,,100904.0,2724417.0,market_agent,775.0,household_agent_9,2700072.0,1.0,536.0,2724418.0
189,,,100904.0,2724417.0,market_agent,775.0,household_agent_9,2700072.0,2.0,239.0,2724419.0
190,,,100905.0,2724421.0,market_agent,775.0,household_agent_9,2700076.0,1.0,536.0,2724422.0
191,,,100905.0,2724421.0,market_agent,775.0,household_agent_9,2700076.0,2.0,239.0,2724423.0
192,,,101000.0,4608.0,market_agent,675.0,household_agent_10,73.0,1.0,536.0,4609.0
193,,,101000.0,4608.0,market_agent,675.0,household_agent_10,73.0,2.0,139.0,4610.0
194,,,101001.0,4611.0,market_agent,675.0,household_agent_10,76.0,1.0,536.0,4612.0
195,,,101001.0,4611.0,market_agent,675.0,household_agent_10,76.0,2.0,139.0,4613.0
196,,,101002.0,902945.0,market_agent,673.0,household_agent_10,900072.0,1.0,536.0,902946.0
197,,,101002.0,902945.0,market_agent,673.0,household_agent_10,900072.0,2.0,137.0,902947.0
198,,,101003.0,902948.0,market_agent,673.0,household_agent_10,900075.0,1.0,536.0,902949.0
199,,,101003.0,902948.0,market_agent,673.0,household_agent_10,900075.0,2.0,137.0,902950.0
200,,,101004.0,1813308.0,market_agent,342.0,household_agent_10,1800073.0,1.0,342.0,1813309.0
201,,,101005.0,2714939.0,market_agent,698.0,household_agent_10,2700073.0,1.0,536.0,2714940.0
202,,,101005.0,2714939.0,market_agent,698.0,household_agent_10,2700073.0,2.0,162.0,2714941.0
203,,,101006.0,2714942.0,market_agent,698.0,household_agent_10,2700076.0,1.0,536.0,2714943.0
204,,,101006.0,2714942.0,market_agent,698.0,household_agent_10,2700076.0,2.0,162.0,2714944.0
205,,,101100.0,13360.0,market_agent,363.0,household_agent_11,73.0,1.0,363.0,13361.0
206,,,101101.0,906571.0,market_agent,256.0,household_agent_11,900072.0,1.0,256.0,906572.0
207,,,101102.0,1805116.0,market_agent,659.0,household_agent_11,1800073.0,1.0,536.0,1805117.0
208,,,101102.0,1805116.0,market_agent,659.0,household_agent_11,1800073.0,2.0,123.0,1805118.0
209,,,101103.0,1805120.0,market_agent,659.0,household_agent_11,1800077.0,1.0,536.0,1805121.0
210,,,101103.0,1805120.0,market_agent,659.0,household_agent_11,1800077.0,2.0,123.0,1805122.0
211,,,101104.0,2701408.0,market_agent,308.0,household_agent_11,2700073.0,1.0,308.0,2701409.0
212,,,101200.0,7153.0,market_agent,425.0,household_agent_12,73.0,1.0,425.0,7154.0
213,,,101201.0,928832.0,market_agent,952.0,household_agent_12,900073.0,1.0,536.0,928833.0
214,,,101201.0,928832.0,market_agent,952.0,household_agent_12,900073.0,2.0,416.0,928834.0
215,,,101202.0,928835.0,market_agent,952.0,household_agent_12,900076.0,1.0,536.0,928836.0
216,,,101202.0,928835.0,market_agent,952.0,household_agent_12,900076.0,2.0,416.0,928837.0
217,,,101203.0,1804909.0,market_agent,722.0,household_agent_12,1800074.0,1.0,536.0,1804910.0
218,,,101203.0,1804909.0,market_agent,722.0,household_agent_12,1800074.0,2.0,186.0,1804911.0
219,,,101204.0,1804912.0,market_agent,722.0,household_agent_12,1800077.0,1.0,536.0,1804913.0
220,,,101204.0,1804912.0,market_agent,722.0,household_agent_12,1800077.0,2.0,186.0,1804914.0
221,,,101205.0,2701498.0,market_agent,822.0,household_agent_12,2700074.0,1.0,536.0,2701499.0
222,,,101205.0,2701498.0,market_agent,822.0,household_agent_12,2700074.0,2.0,286.0,2701500.0
223,,,101206.0,2701500.0,market_agent,822.0,household_agent_12,2700076.0,2.0,536.0,2701502.0
224,,,101206.0,2701500.0,market_agent,822.0,household_agent_12,2700076.0,3.0,286.0,2701503.0
225,,,101300.0,27530.0,market_agent,844.0,generation_agent_0,74.0,1.0,536.0,27531.0
226,,,101300.0,27530.0,market_agent,844.0,generation_agent_0,74.0,2.0,308.0,27532.0
227,,,101301.0,27533.0,market_agent,844.0,generation_agent_0,77.0,1.0,536.0,27534.0
228,,,101301.0,27533.0,market_agent,844.0,generation_agent_0,77.0,2.0,308.0,27535.0
229,,,101302.0,919353.0,market_agent,815.0,generation_agent_0,900074.0,1.0,536.0,919354.0
230,,,101302.0,919353.0,market_agent,815.0,generation_agent_0,900074.0,2.0,279.0,919355.0
231,,,101303.0,919355.0,market_agent,815.0,generation_agent_0,900076.0,2.0,536.0,919357.0
232,,,101303.0,919355.0,market_agent,815.0,generation_agent_0,900076.0,3.0,279.0,919358.0
233,,,101304.0,1808824.0,market_agent,748.0,generation_agent_0,1800074.0,1.0,536.0,1808825.0
234,,,101304.0,1808824.0,market_agent,748.0,generation_agent_0,1800074.0,2.0,212.0,1808826.0
235,,,101305.0,1808827.0,market_agent,748.0,generation_agent_0,1800077.0,1.0,536.0,1808828.0
236,,,101305.0,1808827.0,market_agent,748.0,generation_agent_0,1800077.0,2.0,212.0,1808829.0
237,,,101306.0,2706136.0,market_agent,347.0,generation_agent_0,2700074.0,1.0,347.0,2706137.0
238,,,101400.0,20007.0,market_agent,829.0,generation_agent_1,75.0,1.0,536.0,20008.0
239,,,101400.0,20007.0,market_agent,829.0,generation_agent_1,75.0,2.0,293.0,20009.0
240,,,101401.0,20009.0,market_agent,829.0,generation_agent_1,77.0,2.0,536.0,20011.0
241,,,101401.0,20009.0,market_agent,829.0,generation_agent_1,77.0,3.0,293.0,20012.0
242,,,101402.0,910138.0,market_agent,247.0,generation_agent_1,900074.0,0.0,247.0,910138.0
243,,,101403.0,1815810.0,market_agent,828.0,generation_agent_1,1800075.0,1.0,536.0,1815811.0
244,,,101403.0,1815810.0,market_agent,828.0,generation_agent_1,1800075.0,2.0,292.0,1815812.0
245,,,101404.0,1815813.0,market_agent,828.0,generation_agent_1,1800078.0,1.0,536.0,1815814.0
246,,,101404.0,1815813.0,market_agent,828.0,generation_agent_1,1800078.0,2.0,292.0,1815815.0
247,,,101405.0,2705308.0,market_agent,550.0,generation_agent_1,2700074.0,1.0,536.0,2705309.0
248,,,101405.0,2705308.0,market_agent,550.0,generation_agent_1,2700074.0,1.0,14.0,2705309.0
249,,,101406.0,2705310.0,market_agent,550.0,generation_agent_1,2700076.0,1.0,536.0,2705311.0
250,,,101406.0,2705310.0,market_agent,550.0,generation_agent_1,2700076.0,1.0,14.0,2705311.0
251,,,101500.0,2350.0,market_agent,877.0,generation_agent_2,75.0,1.0,536.0,2351.0
252,,,101500.0,2350.0,market_agent,877.0,generation_agent_2,75.0,2.0,341.0,2352.0
253,,,101501.0,2352.0,market_agent,877.0,generation_agent_2,77.0,2.0,536.0,2354.0
254,,,101501.0,2352.0,market_agent,877.0,generation_agent_2,77.0,3.0,341.0,2355.0
255,,,101502.0,929528.0,market_agent,447.0,generation_agent_2,900074.0,1.0,447.0,929529.0
256,,,101503.0,1822015.0,market_agent,731.0,generation_agent_2,1800075.0,1.0,536.0,1822016.0
257,,,101503.0,1822015.0,market_agent,731.0,generation_agent_2,1800075.0,2.0,195.0,1822017.0
258,,,101504.0,1822018.0,market_agent,731.0,generation_agent_2,1800078.0,1.0,536.0,1822019.0
259,,,101504.0,1822018.0,market_agent,731.0,generation_agent_2,1800078.0,2.0,195.0,1822020.0
260,,,101505.0,2717710.0,market_agent,877.0,generation_agent_2,2700075.0,1.0,536.0,2717711.0
261,,,101505.0,2717710.0,market_agent,877.0,generation_agent_2,2700075.0,2.0,341.0,2717712.0
262,,,101506.0,2717712.0,market_agent,877.0,generation_agent_2,2700077.0,2.0,536.0,2717714.0
263,,,101506.0,2717712.0,market_agent,877.0,generation_agent_2,2700077.0,3.0,341.0,2717715.0
264,,,101600.0,13030.0,market_agent,582.0,generation_agent_3,76.0,1.0,536.0,13031.0
265,,,101600.0,13030.0,market_agent,582.0,generation_agent_3,76.0,2.0,46.0,13032.0
266,,,101601.0,13031.0,market_agent,582.0,generation_agent_3,77.0,2.0,536.0,13033.0
267,,,101601.0,13031.0,market_agent,582.0,generation_agent_3,77.0,2.0,46.0,13033.0
268,,,101602.0,908886.0,market_agent,986.0,generation_agent_3,900075.0,1.0,536.0,908887.0
269,,,101602.0,908886.0,market_agent,986.0,generation_agent_3,900075.0,2.0,450.0,908888.0
270,,,101603.0,908887.0,market_agent,986.0,generation_agent_3,900076.0,2.0,536.0,908889.0
271,,,101603.0,908887.0,market_agent,986.0,generation_agent_3,900076.0,3.0,450.0,908890.0
272,,,101604.0,1812104.0,market_agent,694.0,generation_agent_3,1800076.0,1.0,536.0,1812105.0
273,,,101604.0,1812104.0,market_agent,694.0,generation_agent_3,1800076.0,2.0,158.0,1812106.0
274,,,101605.0,1812106.0,market_agent,694.0,generation_agent_3,1800078.0,1.0,536.0,1812107.0
275,,,101605.0,1812106.0,market_agent,694.0,generation_agent_3,1800078.0,2.0,158.0,1812108.0
276,,,101606.0,2711071.0,market_agent,576.0,generation_agent_3,2700075.0,1.0,536.0,2711072.0
