,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,59.0,1028.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1030.0
13,,,22.0,320.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,322.0
14,,,23.0,320.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,320.0
15,,,54.0,1028.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1030.0
16,,,55.0,1028.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1028.0
17,,,18.0,320.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,320.0
18,,,19.0,320.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,322.0
19,,,50.0,1028.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1028.0
20,,,51.0,1028.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1030.0
21,,,14.0,320.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,321.0
22,,,15.0,320.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,320.0
23,,,46.0,1028.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1029.0
24,,,47.0,1028.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1028.0
25,,,10.0,320.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,320.0
26,,,11.0,320.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,322.0
27,,,42.0,1028.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1028.0
28,,,43.0,1028.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1030.0
29,,,6.0,320.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,321.0
30,,,7.0,320.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,322.0
31,,,38.0,1028.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1029.0
32,,,39.0,1028.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1030.0
33,,,2.0,265.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,266.0
34,,,3.0,265.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,265.0
35,,,4.0,320.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,322.0
36,,,5.0,320.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,320.0
37,,,36.0,1028.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1030.0
38,,,37.0,1028.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1028.0
39,,,68.0,1614.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,1615.0
40,,,8.0,320.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,320.0
41,,,9.0,320.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,320.0
42,,,40.0,1028.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1028.0
43,,,41.0,1028.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1028.0
44,,,12.0,320.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,320.0
45,,,13.0,320.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,321.0
46,,,44.0,1028.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1028.0
47,,,45.0,1028.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1029.0
48,,,16.0,320.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,321.0
49,,,17.0,320.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,322.0
50,,,48.0,1028.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1029.0
51,,,49.0,1028.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1030.0
52,,,20.0,320.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,321.0
53,,,21.0,320.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,322.0
54,,,52.0,1028.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1029.0
55,,,53.0,1028.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1030.0
56,,,24.0,320.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,321.0
57,,,25.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,320.0
58,,,56.0,1028.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1029.0
59,,,57.0,1028.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1028.0
60,,,28.0,320.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,320.0
61,,,29.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,320.0
62,,,60.0,1028.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1028.0
63,,,61.0,1028.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1028.0
64,,,32.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,320.0
65,,,33.0,320.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,322.0
66,,,64.0,1028.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1028.0
67,,,65.0,1028.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1030.0
68,,,35.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,322.0
69,,,67.0,1028.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1030.0
