,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,47.0,195.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,208.0
34,,,48.0,195.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,202.0
35,,,48.0,195.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,208.0
36,,,49.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,232.0
37,,,49.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,263.0
38,,,306.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,887.0
39,,,306.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,895.0
40,,,307.0,885.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,897.0
41,,,307.0,885.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,935.0
42,,,308.0,885.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,898.0
43,,,308.0,885.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,940.0
44,,,309.0,885.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,901.0
45,,,309.0,885.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,942.0
46,,,310.0,885.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,906.0
47,,,310.0,885.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,937.0
48,,,311.0,885.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,911.0
49,,,311.0,885.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,941.0
50,,,312.0,885.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,909.0
51,,,312.0,885.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,945.0
52,,,313.0,885.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,888.0
53,,,313.0,885.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,895.0
54,,,314.0,885.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,889.0
55,,,314.0,885.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,896.0
56,,,315.0,885.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,889.0
57,,,315.0,885.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,896.0
58,,,316.0,885.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,912.0
59,,,316.0,885.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,948.0
60,,,317.0,885.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,914.0
61,,,317.0,885.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,943.0
62,,,318.0,885.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,890.0
63,,,318.0,885.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,898.0
64,,,319.0,885.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,891.0
65,,,319.0,885.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,898.0
66,,,320.0,885.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,892.0
67,,,320.0,885.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,898.0
68,,,321.0,885.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,922.0
69,,,321.0,885.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,953.0
70,,,578.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1053.0
71,,,578.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1061.0
72,,,579.0,1051.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1063.0
73,,,579.0,1051.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1101.0
74,,,580.0,1051.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1064.0
75,,,580.0,1051.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1106.0
76,,,581.0,1051.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1067.0
77,,,581.0,1051.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1108.0
78,,,582.0,1051.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1072.0
79,,,582.0,1051.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1103.0
80,,,583.0,1051.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1077.0
81,,,583.0,1051.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1107.0
82,,,584.0,1051.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1075.0
83,,,584.0,1051.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1111.0
84,,,585.0,1051.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1054.0
85,,,585.0,1051.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1061.0
86,,,586.0,1051.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1055.0
87,,,586.0,1051.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1062.0
88,,,587.0,1051.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1055.0
89,,,587.0,1051.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1062.0
90,,,588.0,1051.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1078.0
91,,,588.0,1051.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1114.0
92,,,589.0,1051.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1080.0
93,,,589.0,1051.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1109.0
94,,,590.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1056.0
95,,,590.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1064.0
96,,,591.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1057.0
97,,,591.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1064.0
98,,,592.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1058.0
99,,,592.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1064.0
100,,,593.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1088.0
101,,,593.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,1119.0
102,,,50.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,199.0
103,,,50.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,206.0
104,,,51.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,208.0
105,,,51.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,246.0
106,,,52.0,195.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,209.0
107,,,52.0,195.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,251.0
108,,,53.0,195.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,211.0
109,,,53.0,195.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,253.0
110,,,54.0,195.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,217.0
111,,,54.0,195.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,248.0
112,,,55.0,195.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,221.0
113,,,55.0,195.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,252.0
114,,,56.0,195.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,219.0
115,,,56.0,195.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,255.0
116,,,57.0,195.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,197.0
117,,,57.0,195.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,204.0
118,,,58.0,195.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,198.0
119,,,58.0,195.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,205.0
120,,,59.0,195.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,199.0
121,,,59.0,195.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,206.0
122,,,60.0,195.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,222.0
123,,,60.0,195.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,258.0
124,,,61.0,195.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,226.0
125,,,61.0,195.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,254.0
126,,,62.0,195.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,200.0
127,,,62.0,195.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,206.0
128,,,63.0,195.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,201.0
129,,,63.0,195.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,208.0
130,,,64.0,195.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,202.0
131,,,64.0,195.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,208.0
132,,,65.0,195.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3202.0
133,,,65.0,195.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3205.0
134,,,322.0,885.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,889.0
135,,,322.0,885.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,896.0
136,,,323.0,885.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,898.0
137,,,323.0,885.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,936.0
138,,,324.0,885.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,899.0
139,,,324.0,885.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,941.0
140,,,325.0,885.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,901.0
141,,,325.0,885.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,943.0
142,,,326.0,885.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,907.0
143,,,326.0,885.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,938.0
144,,,327.0,885.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,911.0
145,,,327.0,885.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,942.0
146,,,328.0,885.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,909.0
147,,,328.0,885.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,945.0
148,,,329.0,885.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,887.0
149,,,329.0,885.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,894.0
150,,,330.0,885.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,888.0
151,,,330.0,885.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,895.0
152,,,331.0,885.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,889.0
153,,,331.0,885.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,896.0
154,,,332.0,885.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,912.0
155,,,332.0,885.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,948.0
156,,,333.0,885.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,916.0
157,,,333.0,885.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,944.0
158,,,334.0,885.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,890.0
159,,,334.0,885.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,896.0
160,,,335.0,885.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,891.0
161,,,335.0,885.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,898.0
162,,,336.0,885.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,892.0
163,,,336.0,885.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,898.0
164,,,337.0,885.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3892.0
165,,,337.0,885.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3895.0
166,,,594.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1055.0
167,,,594.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1062.0
168,,,595.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1064.0
169,,,595.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1102.0
170,,,596.0,1051.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1065.0
171,,,596.0,1051.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1107.0
172,,,597.0,1051.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1067.0
173,,,597.0,1051.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1109.0
174,,,598.0,1051.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1073.0
175,,,598.0,1051.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1104.0
176,,,599.0,1051.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1077.0
177,,,599.0,1051.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1108.0
178,,,600.0,1051.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1075.0
179,,,600.0,1051.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1111.0
180,,,601.0,1051.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1053.0
181,,,601.0,1051.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1060.0
182,,,602.0,1051.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1054.0
183,,,602.0,1051.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1061.0
184,,,603.0,1051.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1055.0
185,,,603.0,1051.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1062.0
186,,,604.0,1051.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1078.0
187,,,604.0,1051.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1114.0
188,,,605.0,1051.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1082.0
189,,,605.0,1051.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1110.0
190,,,606.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1056.0
191,,,606.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1062.0
192,,,607.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1057.0
193,,,607.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1064.0
194,,,608.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1058.0
195,,,608.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1064.0
196,,,609.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4058.0
197,,,609.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4061.0
198,,,66.0,195.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,208.0
199,,,66.0,195.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3201.0
200,,,67.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,210.0
201,,,67.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,247.0
202,,,68.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,201.0
203,,,68.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,230.0
204,,,69.0,195.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,200.0
205,,,69.0,195.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,228.0
206,,,70.0,195.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,197.0
207,,,70.0,195.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,199.0
208,,,71.0,195.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,197.0
209,,,71.0,195.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,200.0
210,,,72.0,195.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,205.0
211,,,72.0,195.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,234.0
212,,,73.0,195.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,215.0
213,,,73.0,195.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,248.0
214,,,74.0,195.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,217.0
215,,,74.0,195.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,250.0
216,,,75.0,195.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,221.0
217,,,75.0,195.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,251.0
218,,,76.0,195.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,206.0
219,,,76.0,195.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,235.0
220,,,77.0,195.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,198.0
221,,,77.0,195.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,203.0
222,,,78.0,195.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,225.0
223,,,78.0,195.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,254.0
224,,,79.0,195.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,229.0
225,,,79.0,195.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,257.0
226,,,80.0,195.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,234.0
227,,,80.0,195.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,261.0
228,,,81.0,195.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,207.0
229,,,81.0,195.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,237.0
230,,,338.0,885.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,898.0
231,,,338.0,885.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3891.0
232,,,339.0,885.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,900.0
233,,,339.0,885.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,937.0
234,,,340.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,891.0
235,,,340.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,920.0
236,,,341.0,885.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,890.0
237,,,341.0,885.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,918.0
238,,,342.0,885.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,887.0
239,,,342.0,885.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,889.0
240,,,343.0,885.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,887.0
241,,,343.0,885.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,890.0
242,,,344.0,885.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,895.0
243,,,344.0,885.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,924.0
244,,,345.0,885.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,905.0
245,,,345.0,885.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,938.0
246,,,346.0,885.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,907.0
247,,,346.0,885.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,940.0
248,,,347.0,885.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,911.0
249,,,347.0,885.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,941.0
250,,,348.0,885.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,896.0
251,,,348.0,885.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,925.0
252,,,349.0,885.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,888.0
253,,,349.0,885.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,893.0
254,,,350.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,915.0
255,,,350.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,944.0
256,,,351.0,885.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,919.0
257,,,351.0,885.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,947.0
258,,,352.0,885.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,924.0
259,,,352.0,885.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,951.0
260,,,353.0,885.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,897.0
261,,,353.0,885.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,927.0
262,,,610.0,1051.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1064.0
263,,,610.0,1051.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4057.0
264,,,611.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1066.0
265,,,611.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1103.0
266,,,612.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1057.0
267,,,612.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1086.0
268,,,613.0,1051.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1056.0
269,,,613.0,1051.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1084.0
270,,,614.0,1051.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1053.0
271,,,614.0,1051.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1055.0
272,,,615.0,1051.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1053.0
273,,,615.0,1051.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1056.0
274,,,616.0,1051.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1061.0
275,,,616.0,1051.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1090.0
276,,,617.0,1051.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1071.0
277,,,617.0,1051.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1104.0
278,,,618.0,1051.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1073.0
279,,,618.0,1051.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1106.0
280,,,619.0,1051.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1077.0
