,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,127.0,288.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,289.0
15,,,170.0,354.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,354.0
16,,,171.0,354.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,355.0
17,,,172.0,354.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,354.0
18,,,173.0,354.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,355.0
19,,,216.0,413.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,413.0
20,,,217.0,413.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,414.0
21,,,218.0,413.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,413.0
22,,,219.0,413.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,414.0
23,,,262.0,446.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,446.0
24,,,263.0,446.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,447.0
25,,,264.0,446.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,446.0
26,,,265.0,446.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,447.0
27,,,308.0,533.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,533.0
28,,,309.0,533.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,534.0
29,,,310.0,533.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,533.0
30,,,311.0,533.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,534.0
31,,,354.0,571.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,571.0
32,,,355.0,571.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,572.0
33,,,356.0,571.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,571.0
34,,,357.0,571.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,572.0
35,,,400.0,652.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,652.0
36,,,401.0,652.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,653.0
37,,,402.0,652.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,652.0
38,,,403.0,652.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,653.0
39,,,446.0,732.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,732.0
40,,,447.0,732.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,733.0
41,,,448.0,732.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,732.0
42,,,449.0,732.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,733.0
43,,,47.0,155.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,155.0
44,,,48.0,155.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,156.0
45,,,93.0,219.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,219.0
46,,,94.0,219.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,220.0
47,,,139.0,288.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,288.0
48,,,140.0,288.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,289.0
49,,,185.0,354.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,354.0
50,,,186.0,354.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,355.0
51,,,231.0,413.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,413.0
52,,,232.0,413.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,414.0
53,,,277.0,446.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,446.0
54,,,278.0,446.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,447.0
55,,,323.0,533.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,533.0
56,,,324.0,533.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,534.0
57,,,369.0,571.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,571.0
58,,,370.0,571.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,572.0
59,,,415.0,652.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,652.0
60,,,416.0,652.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,653.0
61,,,461.0,732.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,732.0
62,,,462.0,732.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,733.0
63,,,43.0,155.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,156.0
64,,,44.0,155.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,156.0
65,,,45.0,155.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,157.0
66,,,46.0,155.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,156.0
67,,,89.0,219.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,220.0
68,,,90.0,219.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,220.0
69,,,91.0,219.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,221.0
70,,,92.0,219.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,220.0
71,,,135.0,288.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,289.0
72,,,136.0,288.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,289.0
73,,,137.0,288.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,290.0
74,,,138.0,288.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,289.0
75,,,181.0,354.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,355.0
76,,,182.0,354.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,355.0
77,,,183.0,354.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,356.0
78,,,184.0,354.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,355.0
79,,,227.0,413.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,414.0
80,,,228.0,413.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,414.0
81,,,229.0,413.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,415.0
82,,,230.0,413.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,414.0
83,,,273.0,446.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,447.0
84,,,274.0,446.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,447.0
85,,,275.0,446.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,448.0
86,,,276.0,446.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,447.0
87,,,319.0,533.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,534.0
88,,,320.0,533.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,534.0
89,,,321.0,533.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,535.0
90,,,322.0,533.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,534.0
91,,,365.0,571.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,572.0
92,,,366.0,571.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,572.0
93,,,367.0,571.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,573.0
94,,,368.0,571.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,572.0
95,,,411.0,652.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,653.0
96,,,412.0,652.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,653.0
97,,,413.0,652.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,654.0
98,,,414.0,652.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,653.0
99,,,457.0,732.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,733.0
100,,,458.0,732.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,733.0
101,,,459.0,732.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,734.0
102,,,460.0,732.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,733.0
103,,,27.0,155.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,156.0
104,,,28.0,155.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,155.0
105,,,73.0,219.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,220.0
106,,,74.0,219.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,219.0
107,,,119.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,289.0
108,,,120.0,288.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,288.0
109,,,165.0,354.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,355.0
110,,,166.0,354.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,354.0
111,,,211.0,413.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,414.0
112,,,212.0,413.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,413.0
113,,,257.0,446.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,447.0
114,,,258.0,446.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,446.0
115,,,303.0,533.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,534.0
116,,,304.0,533.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,533.0
117,,,349.0,571.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,572.0
118,,,350.0,571.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,571.0
119,,,395.0,652.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,653.0
120,,,396.0,652.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,652.0
121,,,441.0,732.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,733.0
122,,,442.0,732.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,732.0
123,,,17.0,155.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,155.0
124,,,18.0,155.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,156.0
125,,,63.0,219.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,219.0
126,,,64.0,219.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,220.0
127,,,109.0,288.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,288.0
128,,,110.0,288.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,289.0
129,,,155.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,354.0
130,,,156.0,354.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,355.0
131,,,201.0,413.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,413.0
132,,,202.0,413.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,414.0
133,,,247.0,446.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,446.0
134,,,248.0,446.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,447.0
135,,,293.0,533.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,533.0
136,,,294.0,533.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,534.0
137,,,339.0,571.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,571.0
138,,,340.0,571.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,572.0
139,,,385.0,652.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,652.0
140,,,386.0,652.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,653.0
141,,,431.0,732.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,732.0
142,,,432.0,732.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,733.0
143,,,8.0,155.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,156.0
144,,,9.0,155.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,155.0
145,,,10.0,155.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,157.0
146,,,11.0,155.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,157.0
147,,,54.0,219.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,220.0
148,,,55.0,219.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,219.0
149,,,56.0,219.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,221.0
150,,,57.0,219.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,221.0
151,,,100.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,289.0
152,,,101.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,288.0
153,,,102.0,288.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,290.0
154,,,103.0,288.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,290.0
155,,,146.0,354.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,355.0
156,,,147.0,354.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,354.0
157,,,148.0,354.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,356.0
158,,,149.0,354.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,356.0
159,,,192.0,413.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,414.0
160,,,193.0,413.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,413.0
161,,,194.0,413.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,415.0
162,,,195.0,413.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,415.0
163,,,238.0,446.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,447.0
164,,,239.0,446.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,446.0
165,,,240.0,446.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,448.0
166,,,241.0,446.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,448.0
167,,,284.0,533.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,534.0
168,,,285.0,533.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,533.0
169,,,286.0,533.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,535.0
170,,,287.0,533.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,535.0
171,,,330.0,571.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,572.0
172,,,331.0,571.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,571.0
173,,,332.0,571.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,573.0
174,,,333.0,571.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,573.0
175,,,376.0,652.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,653.0
176,,,377.0,652.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,652.0
177,,,378.0,652.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,654.0
178,,,379.0,652.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,654.0
179,,,422.0,732.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,733.0
180,,,423.0,732.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,732.0
181,,,424.0,732.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,734.0
182,,,425.0,732.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,734.0
183,,,12.0,155.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,155.0
184,,,13.0,155.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,156.0
185,,,58.0,219.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,219.0
186,,,59.0,219.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,220.0
187,,,104.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,288.0
188,,,105.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,289.0
189,,,150.0,354.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,354.0
190,,,151.0,354.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,355.0
191,,,196.0,413.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,413.0
192,,,197.0,413.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,414.0
193,,,242.0,446.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,446.0
194,,,243.0,446.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,447.0
195,,,288.0,533.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,533.0
196,,,289.0,533.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,534.0
197,,,334.0,571.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,571.0
198,,,335.0,571.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,572.0
199,,,380.0,652.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,652.0
200,,,381.0,652.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,653.0
201,,,426.0,732.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,732.0
202,,,427.0,732.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,733.0
203,,,2.0,175.0,household_agent_5,1005.0,41.0,household_agent_7,0.0,41.0,175.0
204,,,3.0,175.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,175.0
205,,,4.0,175.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,175.0
206,,,5.0,155.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,156.0
207,,,6.0,155.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,156.0
208,,,7.0,155.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,156.0
209,,,51.0,219.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,220.0
210,,,52.0,219.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,221.0
211,,,53.0,219.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,220.0
212,,,97.0,288.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,289.0
213,,,98.0,288.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,290.0
214,,,99.0,288.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,289.0
215,,,143.0,354.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,355.0
216,,,144.0,354.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,356.0
217,,,145.0,354.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,355.0
218,,,189.0,413.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,414.0
219,,,190.0,413.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,415.0
220,,,191.0,413.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,414.0
221,,,235.0,446.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,447.0
222,,,236.0,446.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,448.0
223,,,237.0,446.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,447.0
224,,,281.0,533.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,534.0
225,,,282.0,533.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,535.0
226,,,283.0,533.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,534.0
227,,,327.0,571.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,572.0
228,,,328.0,571.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,573.0
229,,,329.0,571.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,572.0
230,,,373.0,652.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,653.0
231,,,374.0,652.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,654.0
232,,,375.0,652.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,653.0
233,,,419.0,732.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,733.0
234,,,420.0,732.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,734.0
235,,,421.0,732.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,733.0
236,,,465.0,562.0,aggregator_agent,1017.0,41.0,household_agent_7,0.0,41.0,562.0
237,,,14.0,155.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,156.0
238,,,15.0,155.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,155.0
239,,,16.0,155.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,155.0
240,,,60.0,219.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,220.0
241,,,61.0,219.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,219.0
242,,,62.0,219.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,219.0
243,,,106.0,288.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,289.0
244,,,107.0,288.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,288.0
245,,,108.0,288.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,288.0
246,,,152.0,354.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,355.0
247,,,153.0,354.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,354.0
248,,,154.0,354.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,354.0
249,,,198.0,413.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,414.0
250,,,199.0,413.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,413.0
251,,,200.0,413.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,413.0
252,,,244.0,446.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,447.0
253,,,245.0,446.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,446.0
254,,,246.0,446.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,446.0
255,,,290.0,533.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,534.0
256,,,291.0,533.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,533.0
257,,,292.0,533.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,533.0
258,,,336.0,571.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,572.0
259,,,337.0,571.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,571.0
260,,,338.0,571.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,571.0
261,,,382.0,652.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,653.0
262,,,383.0,652.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,652.0
263,,,384.0,652.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,652.0
264,,,428.0,732.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,733.0
265,,,429.0,732.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,732.0
266,,,430.0,732.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,732.0
267,,,22.0,155.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,155.0
268,,,23.0,155.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,155.0
269,,,68.0,219.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,219.0
270,,,69.0,219.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,219.0
271,,,114.0,288.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,288.0
272,,,115.0,288.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,288.0
273,,,160.0,354.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,354.0
274,,,161.0,354.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,354.0
275,,,206.0,413.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,413.0
276,,,207.0,413.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,413.0
277,,,252.0,446.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,446.0
278,,,253.0,446.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,446.0
279,,,298.0,533.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,533.0
280,,,299.0,533.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,533.0
281,,,344.0,571.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,571.0
282,,,345.0,571.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,571.0
283,,,390.0,652.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,652.0
284,,,391.0,652.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,652.0
