,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,23.0,274.0,household_agent_5,30.0,aggregator_agent,0.0,1.0,30.0,275.0
27,,,24.0,274.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,275.0
28,,,25.0,274.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,275.0
29,,,26.0,274.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,275.0
30,,,27.0,274.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,275.0
31,,,28.0,274.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,276.0
32,,,29.0,274.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,276.0
33,,,30.0,274.0,household_agent_12,47.0,aggregator_agent,0.0,1.0,47.0,275.0
34,,,31.0,274.0,generation_agent_0,46.0,aggregator_agent,0.0,2.0,46.0,276.0
35,,,32.0,274.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,276.0
36,,,33.0,274.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,276.0
37,,,34.0,274.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,276.0
38,,,35.0,291.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,291.0
39,,,37.0,900379.0,household_agent_0,8.0,aggregator_agent,0.0,0.0,8.0,900379.0
40,,,38.0,900379.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,900380.0
41,,,39.0,900379.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,900379.0
42,,,40.0,900379.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,900380.0
43,,,41.0,900379.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,900380.0
44,,,42.0,900379.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,900380.0
45,,,43.0,900379.0,household_agent_6,43.0,aggregator_agent,0.0,1.0,43.0,900380.0
46,,,44.0,900379.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,900380.0
47,,,45.0,900379.0,household_agent_8,22.0,aggregator_agent,0.0,1.0,22.0,900380.0
48,,,46.0,900379.0,household_agent_9,40.0,aggregator_agent,0.0,1.0,40.0,900380.0
49,,,47.0,900379.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,900381.0
50,,,48.0,900379.0,household_agent_11,14.0,aggregator_agent,0.0,2.0,14.0,900381.0
51,,,49.0,900379.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,900380.0
52,,,50.0,900379.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,900381.0
53,,,51.0,900379.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,900381.0
54,,,52.0,900379.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,900381.0
55,,,53.0,900379.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,900381.0
56,,,54.0,900424.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,900425.0
57,,,55.0,900424.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,900425.0
58,,,56.0,900424.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,900424.0
59,,,57.0,900424.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,900425.0
60,,,58.0,900424.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,900425.0
61,,,59.0,900424.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,900425.0
62,,,60.0,900424.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,900425.0
63,,,61.0,900424.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,900425.0
64,,,62.0,900424.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,900425.0
65,,,63.0,900424.0,household_agent_9,8.0,aggregator_agent,0.0,1.0,8.0,900425.0
66,,,64.0,900424.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,900426.0
67,,,65.0,900424.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,900426.0
68,,,66.0,900424.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,900425.0
69,,,67.0,900424.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,900426.0
70,,,68.0,900424.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,900426.0
71,,,69.0,900424.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,900426.0
72,,,70.0,900424.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,900426.0
73,,,71.0,900510.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,900510.0
74,,,73.0,1800589.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,1800590.0
75,,,74.0,1800589.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,1800590.0
76,,,75.0,1800589.0,household_agent_2,9.0,aggregator_agent,0.0,0.0,9.0,1800589.0
77,,,76.0,1800589.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,1800590.0
78,,,77.0,1800589.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,1800590.0
79,,,78.0,1800589.0,household_agent_5,37.0,aggregator_agent,0.0,1.0,37.0,1800590.0
80,,,79.0,1800589.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,1800590.0
81,,,80.0,1800589.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,1800590.0
82,,,81.0,1800589.0,household_agent_8,32.0,aggregator_agent,0.0,1.0,32.0,1800590.0
83,,,82.0,1800589.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,1800590.0
84,,,83.0,1800589.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,1800591.0
85,,,84.0,1800589.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,1800591.0
86,,,85.0,1800589.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,1800590.0
87,,,86.0,1800589.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800591.0
88,,,87.0,1800589.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,1800591.0
89,,,88.0,1800589.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,1800591.0
90,,,89.0,1800589.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,1800591.0
91,,,90.0,1800605.0,household_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,1800606.0
92,,,91.0,1800605.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,1800606.0
93,,,92.0,1800605.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,1800605.0
94,,,93.0,1800605.0,household_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,1800606.0
95,,,94.0,1800605.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,1800606.0
96,,,95.0,1800605.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,1800606.0
97,,,96.0,1800605.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,1800606.0
98,,,97.0,1800605.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,1800606.0
99,,,98.0,1800605.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,1800606.0
100,,,99.0,1800605.0,household_agent_9,14.0,aggregator_agent,0.0,2.0,14.0,1800607.0
101,,,100.0,1800605.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,1800607.0
102,,,101.0,1800605.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,1800607.0
103,,,102.0,1800605.0,household_agent_12,47.0,aggregator_agent,0.0,1.0,47.0,1800606.0
104,,,103.0,1800605.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,1800607.0
105,,,104.0,1800605.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800607.0
106,,,105.0,1800605.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,1800607.0
107,,,106.0,1800605.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,1800607.0
108,,,107.0,1800667.0,market_agent,49.0,aggregator_agent,0.0,0.0,49.0,1800667.0
109,,,109.0,2700791.0,household_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,2700792.0
110,,,110.0,2700791.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,2700792.0
111,,,111.0,2700791.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,2700791.0
112,,,112.0,2700791.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,2700792.0
113,,,113.0,2700791.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,2700792.0
114,,,114.0,2700791.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,2700792.0
115,,,115.0,2700791.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,2700792.0
116,,,116.0,2700791.0,household_agent_7,42.0,aggregator_agent,0.0,1.0,42.0,2700792.0
117,,,117.0,2700791.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,2700792.0
118,,,118.0,2700791.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,2700792.0
119,,,119.0,2700791.0,household_agent_10,37.0,aggregator_agent,0.0,2.0,37.0,2700793.0
120,,,120.0,2700791.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,2700793.0
121,,,121.0,2700791.0,household_agent_12,32.0,aggregator_agent,0.0,1.0,32.0,2700792.0
122,,,122.0,2700791.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,2700793.0
123,,,123.0,2700791.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,2700793.0
124,,,124.0,2700791.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,2700793.0
125,,,125.0,2700791.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,2700793.0
126,,,126.0,2700865.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,2700866.0
127,,,127.0,2700865.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,2700866.0
128,,,128.0,2700865.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,2700865.0
129,,,129.0,2700865.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,2700866.0
130,,,130.0,2700865.0,household_agent_4,48.0,aggregator_agent,0.0,1.0,48.0,2700866.0
131,,,131.0,2700865.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,2700866.0
132,,,132.0,2700865.0,household_agent_6,43.0,aggregator_agent,0.0,1.0,43.0,2700866.0
133,,,133.0,2700865.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,2700866.0
134,,,134.0,2700865.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,2700866.0
135,,,135.0,2700865.0,household_agent_9,20.0,aggregator_agent,0.0,1.0,20.0,2700866.0
136,,,136.0,2700865.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,2700867.0
137,,,137.0,2700865.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,2700867.0
138,,,138.0,2700865.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,2700866.0
139,,,139.0,2700865.0,generation_agent_0,39.0,aggregator_agent,0.0,2.0,39.0,2700867.0
140,,,140.0,2700865.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,2700867.0
141,,,141.0,2700865.0,generation_agent_2,23.0,aggregator_agent,0.0,2.0,23.0,2700867.0
142,,,142.0,2700865.0,generation_agent_3,43.0,aggregator_agent,0.0,2.0,43.0,2700867.0
143,,,143.0,2700903.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,2700903.0
144,,,100000.0,258.0,aggregator_agent,37.0,household_agent_0,221.0,0.0,37.0,258.0
145,,,100001.0,900451.0,aggregator_agent,8.0,household_agent_0,900379.0,0.0,8.0,900451.0
146,,,100002.0,1800657.0,aggregator_agent,17.0,household_agent_0,1800590.0,0.0,17.0,1800657.0
147,,,100003.0,2700864.0,aggregator_agent,31.0,household_agent_0,2700792.0,0.0,31.0,2700864.0
148,,,100100.0,275.0,aggregator_agent,41.0,household_agent_1,221.0,1.0,41.0,276.0
149,,,100101.0,900430.0,aggregator_agent,25.0,household_agent_1,900380.0,0.0,25.0,900430.0
150,,,100102.0,1800650.0,aggregator_agent,46.0,household_agent_1,1800590.0,0.0,46.0,1800650.0
151,,,100103.0,2700838.0,aggregator_agent,33.0,household_agent_1,2700792.0,0.0,33.0,2700838.0
152,,,100200.0,262.0,aggregator_agent,48.0,household_agent_2,220.0,0.0,48.0,262.0
153,,,100201.0,900421.0,aggregator_agent,14.0,household_agent_2,900379.0,0.0,14.0,900421.0
154,,,100202.0,1800667.0,aggregator_agent,9.0,household_agent_2,1800589.0,0.0,9.0,1800667.0
155,,,100203.0,2700812.0,aggregator_agent,37.0,household_agent_2,2700791.0,0.0,37.0,2700812.0
156,,,100300.0,304.0,aggregator_agent,43.0,household_agent_3,221.0,0.0,43.0,304.0
157,,,100301.0,900383.0,aggregator_agent,36.0,household_agent_3,900380.0,0.0,36.0,900383.0
158,,,100302.0,1800630.0,aggregator_agent,46.0,household_agent_3,1800590.0,0.0,46.0,1800630.0
159,,,100303.0,2700825.0,aggregator_agent,26.0,household_agent_3,2700792.0,0.0,26.0,2700825.0
160,,,100400.0,226.0,aggregator_agent,15.0,household_agent_4,221.0,0.0,15.0,226.0
161,,,100401.0,900408.0,aggregator_agent,23.0,household_agent_4,900380.0,0.0,23.0,900408.0
162,,,100402.0,1800596.0,aggregator_agent,11.0,household_agent_4,1800590.0,0.0,11.0,1800596.0
163,,,100403.0,2700858.0,aggregator_agent,16.0,household_agent_4,2700792.0,0.0,16.0,2700858.0
164,,,100500.0,266.0,aggregator_agent,48.0,household_agent_5,221.0,0.0,48.0,266.0
165,,,100501.0,900438.0,aggregator_agent,35.0,household_agent_5,900380.0,0.0,35.0,900438.0
166,,,100502.0,1800613.0,aggregator_agent,37.0,household_agent_5,1800590.0,0.0,37.0,1800613.0
167,,,100503.0,2700835.0,aggregator_agent,16.0,household_agent_5,2700792.0,0.0,16.0,2700835.0
168,,,100600.0,267.0,aggregator_agent,10.0,household_agent_6,221.0,0.0,10.0,267.0
169,,,100601.0,900409.0,aggregator_agent,43.0,household_agent_6,900380.0,0.0,43.0,900409.0
170,,,100602.0,1800604.0,aggregator_agent,25.0,household_agent_6,1800590.0,0.0,25.0,1800604.0
171,,,100603.0,2700804.0,aggregator_agent,34.0,household_agent_6,2700792.0,0.0,34.0,2700804.0
172,,,100700.0,314.0,aggregator_agent,15.0,household_agent_7,221.0,0.0,15.0,314.0
173,,,100701.0,900392.0,aggregator_agent,28.0,household_agent_7,900380.0,0.0,28.0,900392.0
174,,,100702.0,1800668.0,aggregator_agent,18.0,household_agent_7,1800590.0,0.0,18.0,1800668.0
175,,,100703.0,2700874.0,aggregator_agent,42.0,household_agent_7,2700792.0,0.0,42.0,2700874.0
176,,,100800.0,286.0,aggregator_agent,46.0,household_agent_8,221.0,0.0,46.0,286.0
177,,,100801.0,900431.0,aggregator_agent,22.0,household_agent_8,900380.0,0.0,22.0,900431.0
178,,,100802.0,1800625.0,aggregator_agent,32.0,household_agent_8,1800590.0,0.0,32.0,1800625.0
179,,,100803.0,2700838.0,aggregator_agent,41.0,household_agent_8,2700792.0,0.0,41.0,2700838.0
180,,,100900.0,257.0,aggregator_agent,13.0,household_agent_9,221.0,0.0,13.0,257.0
181,,,100901.0,900411.0,aggregator_agent,40.0,household_agent_9,900380.0,0.0,40.0,900411.0
182,,,100902.0,1800617.0,aggregator_agent,37.0,household_agent_9,1800590.0,0.0,37.0,1800617.0
183,,,100903.0,2700795.0,aggregator_agent,24.0,household_agent_9,2700792.0,0.0,24.0,2700795.0
184,,,101000.0,266.0,aggregator_agent,34.0,household_agent_10,222.0,0.0,34.0,266.0
185,,,101001.0,900478.0,aggregator_agent,50.0,household_agent_10,900381.0,0.0,50.0,900478.0
186,,,101002.0,1800593.0,aggregator_agent,27.0,household_agent_10,1800591.0,0.0,27.0,1800593.0
187,,,101003.0,2700876.0,aggregator_agent,37.0,household_agent_10,2700793.0,0.0,37.0,2700876.0
188,,,101100.0,318.0,aggregator_agent,28.0,household_agent_11,222.0,0.0,28.0,318.0
189,,,101101.0,900408.0,aggregator_agent,14.0,household_agent_11,900381.0,0.0,14.0,900408.0
190,,,101102.0,1800641.0,aggregator_agent,11.0,household_agent_11,1800591.0,0.0,11.0,1800641.0
191,,,101103.0,2700796.0,aggregator_agent,8.0,household_agent_11,2700793.0,0.0,8.0,2700796.0
192,,,101200.0,321.0,aggregator_agent,28.0,household_agent_12,221.0,0.0,28.0,321.0
193,,,101201.0,900475.0,aggregator_agent,15.0,household_agent_12,900380.0,0.0,15.0,900475.0
194,,,101202.0,1800681.0,aggregator_agent,34.0,household_agent_12,1800590.0,0.0,34.0,1800681.0
195,,,101203.0,2700825.0,aggregator_agent,32.0,household_agent_12,2700792.0,0.0,32.0,2700825.0
196,,,101300.0,299.0,aggregator_agent,37.0,generation_agent_0,222.0,0.0,37.0,299.0
197,,,101301.0,900444.0,aggregator_agent,36.0,generation_agent_0,900381.0,0.0,36.0,900444.0
198,,,101302.0,1800609.0,aggregator_agent,35.0,generation_agent_0,1800591.0,0.0,35.0,1800609.0
199,,,101303.0,2700843.0,aggregator_agent,13.0,generation_agent_0,2700793.0,0.0,13.0,2700843.0
200,,,101400.0,263.0,aggregator_agent,11.0,generation_agent_1,222.0,0.0,11.0,263.0
201,,,101401.0,900392.0,aggregator_agent,10.0,generation_agent_1,900381.0,0.0,10.0,900392.0
202,,,101402.0,1800615.0,aggregator_agent,25.0,generation_agent_1,1800591.0,0.0,25.0,1800615.0
203,,,101403.0,2700812.0,aggregator_agent,22.0,generation_agent_1,2700793.0,0.0,22.0,2700812.0
204,,,101500.0,270.0,aggregator_agent,22.0,generation_agent_2,222.0,0.0,22.0,270.0
205,,,101501.0,900407.0,aggregator_agent,34.0,generation_agent_2,900381.0,0.0,34.0,900407.0
206,,,101502.0,1800633.0,aggregator_agent,30.0,generation_agent_2,1800591.0,0.0,30.0,1800633.0
207,,,101503.0,2700885.0,aggregator_agent,31.0,generation_agent_2,2700793.0,0.0,31.0,2700885.0
208,,,101600.0,258.0,aggregator_agent,38.0,generation_agent_3,222.0,0.0,38.0,258.0
209,,,101601.0,900450.0,aggregator_agent,31.0,generation_agent_3,900381.0,0.0,31.0,900450.0
210,,,101602.0,1800617.0,aggregator_agent,38.0,generation_agent_3,1800591.0,0.0,38.0,1800617.0
211,,,101603.0,2700851.0,aggregator_agent,44.0,generation_agent_3,2700793.0,0.0,44.0,2700851.0
