,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
197,,,612.0,143.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,147.0
198,,,613.0,143.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,147.0
199,,,614.0,143.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,144.0
200,,,615.0,143.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,144.0
201,,,616.0,143.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,148.0
202,,,617.0,143.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,150.0
203,,,618.0,143.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,150.0
204,,,619.0,143.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,151.0
205,,,620.0,143.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,149.0
206,,,621.0,143.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,144.0
207,,,622.0,143.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,152.0
208,,,623.0,143.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,153.0
209,,,624.0,143.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,154.0
210,,,625.0,143.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,151.0
211,,,882.0,195.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,200.0
212,,,883.0,195.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,201.0
213,,,884.0,195.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,199.0
214,,,885.0,195.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,199.0
215,,,886.0,195.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,196.0
216,,,887.0,195.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,196.0
217,,,888.0,195.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,200.0
218,,,889.0,195.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,202.0
219,,,890.0,195.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,202.0
220,,,891.0,195.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,203.0
221,,,892.0,195.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,201.0
222,,,893.0,195.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,196.0
223,,,894.0,195.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,204.0
224,,,895.0,195.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,205.0
225,,,896.0,195.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,206.0
226,,,897.0,195.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,203.0
227,,,1154.0,234.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,239.0
228,,,1155.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,240.0
229,,,1156.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,238.0
230,,,1157.0,234.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,238.0
231,,,1158.0,234.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,235.0
232,,,1159.0,234.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,235.0
233,,,1160.0,234.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,239.0
234,,,1161.0,234.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,241.0
235,,,1162.0,234.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,241.0
236,,,1163.0,234.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,242.0
237,,,1164.0,234.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,240.0
238,,,1165.0,234.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,235.0
239,,,1166.0,234.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,243.0
240,,,1167.0,234.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,244.0
241,,,1168.0,234.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,245.0
242,,,1169.0,234.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,242.0
243,,,82.0,86.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,92.0
244,,,83.0,86.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,93.0
245,,,84.0,86.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,90.0
246,,,85.0,86.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,87.0
247,,,86.0,86.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,90.0
248,,,87.0,86.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,91.0
249,,,88.0,86.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,87.0
250,,,89.0,86.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,94.0
251,,,90.0,86.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,95.0
252,,,91.0,86.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,96.0
253,,,92.0,86.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,87.0
254,,,93.0,86.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,93.0
255,,,94.0,86.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,98.0
256,,,95.0,86.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,98.0
257,,,96.0,86.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,100.0
258,,,97.0,86.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,87.0
259,,,354.0,101.0,household_agent_0,1000.0,41.0,household_agent_3,7.0,41.0,108.0
260,,,355.0,101.0,household_agent_1,1001.0,41.0,household_agent_3,8.0,41.0,109.0
261,,,356.0,101.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,105.0
262,,,357.0,101.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,102.0
263,,,358.0,101.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,105.0
264,,,359.0,101.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,106.0
265,,,360.0,101.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,102.0
266,,,361.0,101.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,110.0
267,,,362.0,101.0,household_agent_9,1009.0,41.0,household_agent_3,10.0,41.0,111.0
268,,,363.0,101.0,household_agent_10,1010.0,41.0,household_agent_3,11.0,41.0,112.0
269,,,364.0,101.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,102.0
270,,,365.0,101.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,108.0
271,,,366.0,101.0,generation_agent_0,1013.0,41.0,household_agent_3,13.0,41.0,114.0
272,,,367.0,101.0,generation_agent_1,1014.0,41.0,household_agent_3,14.0,41.0,115.0
273,,,368.0,101.0,generation_agent_2,1015.0,41.0,household_agent_3,15.0,41.0,116.0
274,,,369.0,101.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,102.0
275,,,626.0,143.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,149.0
276,,,627.0,143.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,150.0
277,,,628.0,143.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,147.0
278,,,629.0,143.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,144.0
279,,,630.0,143.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,147.0
280,,,631.0,143.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,148.0
281,,,632.0,143.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,144.0
282,,,633.0,143.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,151.0
