,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
143,,,530.0,539.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,540.0
144,,,531.0,539.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,539.0
145,,,578.0,609.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,610.0
146,,,579.0,609.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,609.0
147,,,626.0,647.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,648.0
148,,,627.0,647.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,647.0
149,,,674.0,668.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,669.0
150,,,675.0,668.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,668.0
151,,,722.0,737.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,738.0
152,,,723.0,737.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,737.0
153,,,39.0,145.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,145.0
154,,,40.0,145.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,146.0
155,,,41.0,145.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,147.0
156,,,87.0,206.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,206.0
157,,,88.0,206.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,207.0
158,,,89.0,206.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,208.0
159,,,135.0,267.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,267.0
160,,,136.0,267.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,268.0
161,,,137.0,267.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,269.0
162,,,183.0,270.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,270.0
163,,,184.0,270.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,271.0
164,,,185.0,270.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,272.0
165,,,231.0,318.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,318.0
166,,,232.0,318.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,319.0
167,,,233.0,318.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,320.0
168,,,279.0,388.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,388.0
169,,,280.0,388.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,389.0
170,,,281.0,388.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,390.0
171,,,327.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,416.0
172,,,328.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,417.0
173,,,329.0,416.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,418.0
174,,,375.0,428.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,428.0
175,,,376.0,428.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,429.0
176,,,377.0,428.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,430.0
177,,,423.0,456.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,456.0
178,,,424.0,456.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,457.0
179,,,425.0,456.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,458.0
180,,,471.0,501.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,501.0
181,,,472.0,501.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,502.0
182,,,473.0,501.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,503.0
183,,,519.0,539.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,539.0
184,,,520.0,539.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,540.0
185,,,521.0,539.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,541.0
186,,,567.0,609.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,609.0
187,,,568.0,609.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,610.0
188,,,569.0,609.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,611.0
189,,,615.0,647.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,647.0
190,,,616.0,647.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,648.0
191,,,617.0,647.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,649.0
192,,,663.0,668.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,668.0
193,,,664.0,668.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,669.0
194,,,665.0,668.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,670.0
195,,,711.0,737.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,737.0
196,,,712.0,737.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,738.0
197,,,713.0,737.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,739.0
198,,,21.0,145.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,146.0
199,,,22.0,145.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,145.0
200,,,23.0,145.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,145.0
201,,,69.0,206.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,207.0
202,,,70.0,206.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,206.0
203,,,71.0,206.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,206.0
204,,,117.0,267.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,268.0
205,,,118.0,267.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,267.0
206,,,119.0,267.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,267.0
207,,,165.0,270.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,271.0
208,,,166.0,270.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,270.0
209,,,167.0,270.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,270.0
210,,,213.0,318.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,319.0
211,,,214.0,318.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,318.0
212,,,215.0,318.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,318.0
213,,,261.0,388.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,389.0
214,,,262.0,388.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,388.0
215,,,263.0,388.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,388.0
216,,,309.0,416.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,417.0
217,,,310.0,416.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,416.0
218,,,311.0,416.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,416.0
219,,,357.0,428.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,429.0
220,,,358.0,428.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,428.0
221,,,359.0,428.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,428.0
222,,,405.0,456.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,457.0
223,,,406.0,456.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,456.0
224,,,407.0,456.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,456.0
225,,,453.0,501.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,502.0
226,,,454.0,501.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,501.0
227,,,455.0,501.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,501.0
228,,,501.0,539.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,540.0
229,,,502.0,539.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,539.0
230,,,503.0,539.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,539.0
231,,,549.0,609.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,610.0
232,,,550.0,609.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,609.0
233,,,551.0,609.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,609.0
234,,,597.0,647.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,648.0
235,,,598.0,647.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,647.0
236,,,599.0,647.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,647.0
237,,,645.0,668.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,669.0
238,,,646.0,668.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,668.0
239,,,647.0,668.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,668.0
240,,,693.0,737.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,738.0
241,,,694.0,737.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,737.0
242,,,695.0,737.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,737.0
243,,,10.0,145.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,146.0
244,,,11.0,145.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,145.0
245,,,12.0,145.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,146.0
246,,,13.0,145.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,146.0
247,,,14.0,145.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,147.0
248,,,58.0,206.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,207.0
249,,,59.0,206.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,206.0
250,,,60.0,206.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,207.0
251,,,61.0,206.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,207.0
252,,,62.0,206.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,208.0
253,,,106.0,267.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,268.0
254,,,107.0,267.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,267.0
255,,,108.0,267.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,268.0
256,,,109.0,267.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,268.0
257,,,110.0,267.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,269.0
258,,,154.0,270.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,271.0
259,,,155.0,270.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,270.0
260,,,156.0,270.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,271.0
261,,,157.0,270.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,271.0
262,,,158.0,270.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,272.0
263,,,202.0,318.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,319.0
264,,,203.0,318.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,318.0
265,,,204.0,318.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,319.0
266,,,205.0,318.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,319.0
267,,,206.0,318.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,320.0
268,,,250.0,388.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,389.0
269,,,251.0,388.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,388.0
270,,,252.0,388.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,389.0
271,,,253.0,388.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,389.0
272,,,254.0,388.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,390.0
273,,,298.0,416.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,417.0
274,,,299.0,416.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,416.0
275,,,300.0,416.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,417.0
276,,,301.0,416.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,417.0
277,,,302.0,416.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,418.0
278,,,346.0,428.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,429.0
279,,,347.0,428.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,428.0
280,,,348.0,428.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,429.0
281,,,349.0,428.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,429.0
282,,,350.0,428.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,430.0
283,,,394.0,456.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,457.0
284,,,395.0,456.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,456.0
