,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
148,,,346.0,460.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,462.0
149,,,347.0,460.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,460.0
150,,,348.0,460.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,463.0
151,,,349.0,460.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,463.0
152,,,394.0,556.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,558.0
153,,,395.0,556.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,556.0
154,,,396.0,556.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,559.0
155,,,397.0,556.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,559.0
156,,,27.0,130.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,130.0
157,,,28.0,130.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,133.0
158,,,29.0,130.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,133.0
159,,,75.0,178.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,178.0
160,,,76.0,178.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,181.0
161,,,77.0,178.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,181.0
162,,,123.0,221.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,221.0
163,,,124.0,221.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,224.0
164,,,125.0,221.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,224.0
165,,,171.0,309.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,309.0
166,,,172.0,309.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,312.0
167,,,173.0,309.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,312.0
168,,,219.0,387.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,387.0
169,,,220.0,387.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,390.0
170,,,221.0,387.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,390.0
171,,,267.0,415.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,415.0
172,,,268.0,415.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,418.0
173,,,269.0,415.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,418.0
174,,,315.0,436.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,436.0
175,,,316.0,436.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,439.0
176,,,317.0,436.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,439.0
177,,,363.0,460.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,460.0
178,,,364.0,460.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,463.0
179,,,365.0,460.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,463.0
180,,,411.0,556.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,556.0
181,,,412.0,556.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,559.0
182,,,413.0,556.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,559.0
183,,,38.0,130.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,130.0
184,,,39.0,130.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,132.0
185,,,40.0,130.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,133.0
186,,,41.0,130.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,133.0
187,,,86.0,178.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,178.0
188,,,87.0,178.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,180.0
189,,,88.0,178.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,181.0
190,,,89.0,178.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,181.0
191,,,134.0,221.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,221.0
192,,,135.0,221.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,223.0
193,,,136.0,221.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,224.0
194,,,137.0,221.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,224.0
195,,,182.0,309.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,309.0
196,,,183.0,309.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,311.0
197,,,184.0,309.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,312.0
198,,,185.0,309.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,312.0
199,,,230.0,387.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,387.0
200,,,231.0,387.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,389.0
201,,,232.0,387.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,390.0
202,,,233.0,387.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,390.0
203,,,278.0,415.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,415.0
204,,,279.0,415.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,417.0
205,,,280.0,415.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,418.0
206,,,281.0,415.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,418.0
207,,,326.0,436.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,436.0
208,,,327.0,436.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,438.0
209,,,328.0,436.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,439.0
210,,,329.0,436.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,439.0
211,,,374.0,460.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,460.0
212,,,375.0,460.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,462.0
213,,,376.0,460.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,463.0
214,,,377.0,460.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,463.0
215,,,422.0,556.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,556.0
216,,,423.0,556.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,558.0
217,,,424.0,556.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,559.0
218,,,425.0,556.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,559.0
219,,,46.0,130.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,131.0
220,,,47.0,130.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,130.0
221,,,94.0,178.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,179.0
222,,,95.0,178.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,178.0
223,,,142.0,221.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,222.0
224,,,143.0,221.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,221.0
225,,,190.0,309.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,310.0
226,,,191.0,309.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,309.0
227,,,238.0,387.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,388.0
228,,,239.0,387.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,387.0
229,,,286.0,415.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,416.0
230,,,287.0,415.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,415.0
231,,,334.0,436.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,437.0
232,,,335.0,436.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,436.0
233,,,382.0,460.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,461.0
234,,,383.0,460.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,460.0
235,,,430.0,556.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,557.0
236,,,431.0,556.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,556.0
237,,,30.0,130.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,130.0
238,,,31.0,130.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,130.0
239,,,32.0,130.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,133.0
240,,,78.0,178.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,178.0
241,,,79.0,178.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,178.0
242,,,80.0,178.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,181.0
243,,,126.0,221.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,221.0
244,,,127.0,221.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,221.0
245,,,128.0,221.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,224.0
246,,,174.0,309.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,309.0
247,,,175.0,309.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,309.0
248,,,176.0,309.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,312.0
249,,,222.0,387.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,387.0
250,,,223.0,387.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,387.0
251,,,224.0,387.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,390.0
252,,,270.0,415.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,415.0
253,,,271.0,415.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,415.0
254,,,272.0,415.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,418.0
255,,,318.0,436.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,436.0
256,,,319.0,436.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,436.0
257,,,320.0,436.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,439.0
258,,,366.0,460.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,460.0
259,,,367.0,460.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,460.0
260,,,368.0,460.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,463.0
261,,,414.0,556.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,556.0
262,,,415.0,556.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,556.0
263,,,416.0,556.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,559.0
264,,,48.0,130.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,130.0
265,,,49.0,130.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,132.0
266,,,96.0,178.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,178.0
267,,,97.0,178.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,180.0
268,,,144.0,221.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,221.0
269,,,145.0,221.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,223.0
270,,,192.0,309.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,309.0
271,,,193.0,309.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,311.0
272,,,240.0,387.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,387.0
273,,,241.0,387.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,389.0
274,,,288.0,415.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,415.0
275,,,289.0,415.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,417.0
276,,,336.0,436.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,436.0
277,,,337.0,436.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,438.0
278,,,384.0,460.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,460.0
279,,,385.0,460.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,462.0
280,,,432.0,556.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,556.0
281,,,433.0,556.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,558.0
282,,,36.0,130.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,131.0
283,,,37.0,130.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,132.0
284,,,84.0,178.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,179.0
